keyphrase;score
itaalia parlamendivalimistel;0.2756
euro ootuses;0.254
majandusprognoos riigikogu;0.251
itaalia parlamendi;0.2467
majanduskaristusõigusest kaaluda;0.2444
parlamendi alamkojas;0.2424
noop eestis;0.2402
parlament kaitsma;0.2389
riigikogu põhiseaduskomisjon;0.2374
parlament püüab;0.2372
seaduseelnõule komisjon;0.2346
ettepanekut seaduse;0.2345
majandusminister rahandusminister;0.2273
parlamendi menetluses;0.2243
asjakohane parlament;0.2228
ootused majandustõusust;0.2228
probleeme eesti;0.2216
eesti majandusel;0.2187
küsimusena seadusi;0.2183
eesti üksust;0.2146
külma homme;0.2119
parlamendi ülemkojas;0.2093
valitsuselt nädala;0.2086
asuvad-venemaal seaduslikele;0.2077
märtsis eesti;0.2065
võimalus itaalia;0.2052
ootab laeva;0.205
ootama õiguskantsleri;0.2045
eesti seadused;0.2037
rahandusminister peaminister;0.2026
hästi eesti;0.2009
vara probleeme;0.2008
teisipäevast 11;0.2006
parlamendikomisjon teatud;0.2003
ministrid majandusminister;0.1992
nädala seisukohta;0.1991
nimel parlamendi;0.1988
parandada eesti;0.1987
parlamendi kojas;0.1982
majandusel hästi;0.1973
alaneb eurole;0.1952
asi seadust;0.195
loodetakse eesti;0.1944
eesti majanduse;0.1942
õiguskantsler analüüsida;0.1938
nõuda eestilt;0.1929
ootavad eesti;0.1926
euroopa komisjoni;0.1925
euro tulekuks;0.1908
tendents parlamendi;0.1904
vare eesti;0.1885
peatume majanduskaristusõigusest;0.1884
vaene inimene;0.1882
itaalias poliitiline;0.1881
eesti ettepaneku;0.188
eestis piisavalt;0.1864
saagi eurole;0.1853
lubatud majandusreforme;0.1847
lülitamisele põhiseaduskomisjonis;0.1835
tegelikult parlament;0.1833
itaalia täna;0.1831
suurbritannia kaitseministeerium;0.183
ideid põhiseaduse;0.1829
täna riigikogus;0.1825
raadio uudistele;0.1823
riigikogus kõnes;0.1814
parlamendi lülitamisele;0.1806
takistuse euro;0.1803
valitsus eestile;0.1788
eestilt küsida;0.1783
vanem parlamendikomisjon;0.1773
menetluses seaduseelnõu;0.1767
enamusega parlamendi;0.1763
eestis öelda;0.1762
palestiina parlamendivalimistel;0.176
meeleolud itaalias;0.1759
justiitsminister rein;0.1752
publica eelnõu;0.1748
majandus- kommunikatsiooniminister;0.1739
inflatsioon eesti;0.1737
majanduse stabiilsuse;0.1737
hea ekspordiprognoosiga;0.1733
lähemalt nädala;0.173
seaduseelnõu res;0.1719
idee õiguskantsler;0.1713
justiitsminister reaalõiguslikel;0.1709
tagasisidet õigusnormide;0.1701
üksustele afganistanis;0.1695
euro kasutuselevõtul;0.1694
eesti läti;0.1687
viisanõudeid venemaa;0.1687
eurole ülemineku;0.1681
itaallaste hääled;0.1676
enamuse parlamendi;0.1664
seadusele võimalik;0.1659
komisjonis erinevaid;0.1656
eurole prognoositakse;0.1656
valmistudes euro;0.1655
toode ööpäeva;0.1652
valitsusele arutaks;0.1648
plakateid suurusega;0.1644
põhiseaduskomisjonis langetasime;0.1642
last säästmisega;0.1637
logistiliselt eesti;0.1634
põhiseaduskomisjon arutas;0.1624
puust kastidesse;0.1624
hästi naerab;0.1621
tagasisidet õigussüsteemi;0.1616
tahavad häälte;0.1608
ülelugemist venemaa;0.1604
venemaa tahab;0.1603
probleem loodetakse;0.1599
kolm kuud;0.1594
eesti raadio;0.1586
eurole üleminekukriteeriumi;0.1578
kardeta majanduse;0.1574
brittide kaheksast;0.1573
natukene näiteks;0.157
majandusel paremini;0.157
11 -st;0.1569
loodetakse säästa;0.1561
eesti arengu;0.156
vaatate värve;0.1558
eeloleval ööl;0.1557
kaitseminister jürgen;0.1555
naerab viimasena;0.1553
üksust afganistanis;0.1553
ootust täna;0.155
häälte ülelugemist;0.155
komisjon valitsuselt;0.155
kriteeriumi eesti;0.1548
asja arutada;0.1546
majanduse kiiret;0.154
sealhulgas eestilt;0.1539
eestilt täna;0.1538
majandusreforme ellu;0.1535
laeva kütusemahutit;0.1534
seaduse võimalikult;0.1533
suurendada analüüs;0.1526
alar laneman;0.1524
kokkuvõtte teisipäevast;0.1521
seaduse ettevõtjasõbralikumaks;0.1517
afganistanis ootavad;0.1515
kasvab eesti;0.1514
täna küsimuse;0.1512
hamster pisiku;0.1512
oluline riigikogu;0.1511
homme päeval;0.151
kaubanduses eesti;0.1507
reaalõiguslikel probleemidel;0.1505
peatus justiitsminister;0.1505
kaheksast miinitõrjelaevast;0.1501
iisraeli valitsuskabinet;0.15
säästmisega loodetakse;0.1493
rääkida komisjoni;0.1492
kena õhtut;0.149
üldse seaduseelnõule;0.1486
briti valitsus;0.1485
võimalik komisjoni;0.148
ettevõtjasõbralikumaks eesti;0.1474
jääb ootama;0.1473
la res;0.1472
nägema aprilli;0.1468
õigussüsteemi loomisel;0.1467
eestile müüma;0.146
täna poliitilises;0.1459
majanduse üldseisundit;0.1458
planeerimisõigusest ehitusvaldkonnas;0.1456
küsimust põhiseadus;0.1454
kvartali majandusolukorda;0.1452
nentis justiitsminister;0.1451
tänavapilti eesti;0.1447
ustavad üksused;0.1441
riikliku küsimusena;0.144
hääletasime komisjonis;0.1436
tööjõupuudus loodab;0.1435
eelnõu puudutab;0.1431
rahul eesti;0.1431
arutaks küsimust;0.1426
kuud töövõimetuks;0.1426
üleminekukriteeriumi eesti;0.1423
lang täna;0.142
kuu paremini;0.1418
üldiselt üksused;0.1412
soodne riigile;0.1408
küsimuses valitsus;0.1408
kommunikatsiooniminister edgar;0.1406
reinsalul arutasime;0.1406
vene kohus;0.1405
valimisliidule täna;0.1405
viimaste kuude;0.1405
eesti konkurentsivõimet;0.1405
valitsus mõtleb;0.1404
küsimus kauaks;0.1401
eesti venemaa;0.1398
tänavapildis nägema;0.1397
kell kuus;0.1396
riigikogu arutas;0.1396
arengu teemadel;0.1396
majandusolukord paraneb;0.1391
