keyphrase;score
gloria stefan;0.4308
glooria stefan;0.4025
muusikud glooria;0.3949
klooria stefan;0.3942
gloria stefani;0.3901
päritolu laulja;0.3742
innovatsiooniga lauljatari;0.3735
popmuusikas muutunud;0.3706
miljonit muusikasõpra;0.3586
glooria stefani;0.3577
stefani laulukirjutaja;0.3556
sündis 1957;0.3497
laulja laulukirjutaja;0.3469
ajad popmuusikas;0.3422
muusikamaailmakaardile gloria;0.3407
muusikast rõõmu;0.3392
emaga põgenes;0.3385
juurtega glooria;0.334
head muusikud;0.3324
laulukirjutaja võimed;0.3305
stefan esimene;0.3299
kodust floridas;0.3292
puudus laulja;0.3285
laulis muusikast;0.3282
rõõmu muusika;0.3281
muusika aitas;0.327
glooria lauluanded;0.3261
kasvas põhiliselt;0.3245
aitas lauldes;0.3232
produtsendina muusika;0.3214
ladina-ameerika artistidele;0.3212
martin glooria;0.321
tihti glooria;0.3193
-te lauljatari;0.3186
glooria stefanile;0.3182
põhjuseid glooria;0.3179
magas lauljatar;0.3171
glooria maria;0.3165
artistidele muusikamaailmakaardile;0.3111
glooria 16;0.3099
popmuusika piire;0.3096
latiino popmuusika;0.3093
tuntud estofonide;0.3085
stefan tähendama;0.3074
bändi lauljat;0.3067
muusikast lohutus;0.3053
karjääri edukam;0.3036
märtsil 1990;0.3025
lauljatari publik;0.3025
emilio stefani;0.2995
esimene popstaar;0.2994
hiljem kadus;0.2991
ladina-ameerika artistide;0.2988
osutus edukamaks;0.2972
filmikoolis üritab;0.2971
koosnes glooria;0.297
muusikas kuubasse;0.2963
head tantsijat;0.296
sündinud albumist;0.2958
stefan kuuba;0.2954
miljonit plaati;0.2951
hiljem vabastati;0.2947
hiljem glooria;0.2944
filmis musica;0.2943
näiteks jennifer;0.2932
tihti perega;0.2922
laulukirjutaja edestas;0.2921
tihti hispaania;0.2905
artistide tulekule;0.2901
ladina-ameerika artiste;0.2898
1984 aastal;0.2891
stefan kuulub;0.289
lahutab glooria;0.2883
sündis estefonide;0.2878
põgenikud glooria;0.2871
muusikasõpra esimene;0.287
emilia klooria;0.2865
glooria aastaid;0.2851
võttis klassikalise;0.2845
glooria mäletab;0.2843
stefani lemmiklaulude;0.2832
tagajärjel glooria;0.2831
lauldes näiteks;0.2826
meeldis kirjutada;0.2823
karjääri edendada;0.2822
laulu räppalbumi;0.282
grammy hispaanias;0.2813
absoluutselt välistatud;0.2811
1957 aastal;0.281
tohutu tempoga;0.28
aitas produtsendina;0.2786
muusika rajada;0.2784
stefani stefani;0.2782
glooria kasvas;0.2782
nelja albumit;0.2775
gloria stefanile;0.277
stefani raske;0.2766
tantsumuusika suunas;0.2755
kommunismi eriti;0.2754
katoliiklikus keskkoolis;0.2754
muusikat kandideeris;0.2747
stefan kuulajaid;0.2744
stefani kodust;0.2729
autoriks glooria;0.2728
nime leida;0.2728
ilmus 1992;0.2727
artisti edetabelist;0.2715
kuulsaks lauldud;0.2713
superstaar sündinud;0.2699
edukaks osutunud;0.2697
albumilt kõlanud;0.2697
glooria karsija;0.2695
glooria abikaasa;0.2692
laulu võtma;0.2684
esimeseks edukaks;0.2672
glooria ema;0.2671
päritolu johnsekaada;0.2669
disko tantsumuusika;0.2668
aidanud paljude;0.2665
põgenike glooria;0.2662
jäänud muusikast;0.2656
tütre sündi;0.2653
lapsega kodus;0.2653
1990 aastal;0.2652
tihti tööl;0.265
lohutus glooria;0.2649
albumi nimilugu;0.2646
klooriat laulmas;0.2641
langes glooria;0.2641
albumi ilmumisega;0.264
maria krossafachardogarssija;0.2637
tantsumuusikamaailmast kuuba;0.2634
stefan ballaadimeister;0.2633
keskkoolis meeldis;0.2622
tabas glooria;0.262
keerulisemaid pöördeid;0.2618
2006 aasta;0.2616
austajatele hispaaniakeelse;0.2612
grammi glooria;0.2607
õnneks tõsised;0.2602
raskete vigastustega;0.26
näiteks ameerika;0.2598
laval laulu;0.2595
näiteks tausta;0.2592
tähendab kuulamast;0.2591
aastal sündis;0.2589
ema tihti;0.2586
eriti castro;0.2586
imega glooria;0.2581
stefan seepeale;0.2574
paljudele ladina-ameerika;0.2573
kogumit glooria;0.2568
üha edukamat;0.2564
diskoklassikaks sönud;0.2564
glooria keeldus;0.2562
tõsised õnnetusest;0.256
sündis estefanidele;0.2555
tänaseni glooria;0.2554
esimene hispaaniat;0.2553
primitiivne albumilt;0.2552
kuulsustel shakira;0.2546
crossover artistiks;0.2539
ema glooria;0.2539
lauljatar pahaaimamatult;0.2536
veoauto glooria;0.2535
soojalt ameerika;0.2535
müünud artisti;0.2532
ballaadidega näiteks;0.2527
solisti nime;0.2522
musica haat;0.252
lummas stefan;0.2518
jällegi tantsumuusikamaailmast;0.2511
põgenes kuuba;0.251
kodus ajal;0.2508
täis keerulisemaid;0.2502
aastal muusikaturu;0.2489
albumi tabelite;0.2487
edukamat plaati;0.2484
alguses austajatele;0.2477
stefan tabelitesse;0.2476
ameerikas elavad;0.2476
krossafachardogarssija sündis;0.2469
1980 aastal;0.2467
klooriale sõpradele;0.2462
alguses kõlanud;0.2459
latiinopopi suurt;0.2458
tuppa laulis;0.2457
albumid 996;0.2451
klassikalise kitarrimängutunde;0.2451
glooria isa;0.2451
lemmiklaulude uusversioonidest;0.2446
glooria igapäevaselt;0.2445
pisike glooria;0.2445
plaate karjääri;0.2444
põhiliselt miamis;0.2441
popplaadid disko;0.244
keemiarelva tagajärjel;0.2439
elas tihti;0.2437
ladinaameerika juurte;0.2436
leida 100;0.2436
