keyphrase;score
tohutus lossis;0.3685
tornidega hooneid;0.359
tohutut hoonet;0.3518
imepäraseid saale;0.3421
lossidega sajandeid;0.3371
tornidega uhke;0.3342
näib tuhanded;0.3246
hooneid lossi;0.3231
prantsuse kunstiajaloos;0.3223
näiteks hotell;0.3183
mitmeosalises lossis;0.3166
lossi imepäraseid;0.3153
linna kuulsaimad;0.3146
pariisi linna;0.3142
tänapäeval mõelda;0.3142
suure prantsuse;0.3138
jälle üllatavalt;0.312
jutustada näiteks;0.3109
sajandeid prantsusmaa;0.3082
trepiga hoone;0.3078
kuulsamaid prantsusmaal;0.3074
valguse linnas;0.3039
paljudes lossides;0.3034
näiteks kuningas;0.3032
loota sajandeid;0.302
näeb erakordselt;0.2993
sillani seisab;0.299
kuningliku lossi;0.2985
lossid prantsusmaal;0.2983
hoone keskosas;0.2974
kirikutornid pariis;0.2972
arvukate lossidega;0.296
naeratavat imetlevad;0.2955
ehitada lossi;0.2954
prantsuse monarh;0.2952
lossi ehitada;0.2948
tellistest tornid;0.2941
näiteks 600;0.2936
lossi arhitektuuris;0.2935
tohutut briljantides;0.2933
spiraalne trepp;0.2928
endises terrassist;0.2919
suur nelinurkne;0.29
lossi põhikorrusel;0.2894
ajalugu saladused;0.2891
lossis viibivatele;0.2885
tuhanded inimesed;0.2882
näiteks leiad;0.2879
maailma hämmastada;0.2868
hämmastada lugu;0.2866
näiteks endise;0.2833
pildid näiteks;0.2833
tuhandeid aukandjaid;0.2828
suur ruum;0.2828
uute ideede;0.2817
lossi ruumidesse;0.2816
kolmnurkseid torn;0.2815
lossi suur;0.2808
pealegi lossis;0.2806
maailmas armastavad;0.2805
prantsuse revolutsiooni;0.2803
näiteks kolmikpilt;0.2801
äärmiselt luksuslikud;0.2797
prantsuse õhkkonnale;0.2793
kuulsaimad paigad;0.2789
arhitektuuriajaloo pöördepunkt;0.2789
järjestusega näiteks;0.2786
loss mõtlema;0.2782
rikkalikult kullaga;0.2776
inimesed maailmas;0.2773
ehitati uuesti;0.2764
seisab tunnelis;0.2761
