keyphrase;score
joogivesi teema;0.4246
joogivee oluline;0.4194
probleem vett;0.4145
räägime joogivesi;0.4032
täna joogiveest;0.4002
kõneleme veest;0.395
veest räägime;0.3829
tähtis vett;0.3794
joogivesi tänane;0.3782
vett juua;0.3706
veevarustuse süsteem;0.3697
räägime vee;0.3694
juua vett;0.3675
veevärkide probleem;0.3627
rääkisime veest;0.362
loomulikult veevarustussüsteem;0.359
vett veevarustussüsteemid;0.358
igapäevane joogivesi;0.3578
joogivesi maailmas;0.3577
soovitatakse pudelivett;0.3576
vett joome;0.352
vesi töödeldud;0.3519
tänase küsimuse;0.3505
joogiveest joogivesi;0.3495
veest joogivee;0.3491
vee töötlemine;0.349
tegutsetakse veeküsimustes;0.3461
joogivesi üldse;0.3439
joogivee parem;0.3428
töödeldud vee;0.3415
näiteks vett;0.3406
vesi aereeritakse;0.3403
kvaliteediga vesi;0.3397
püüdnud joogiveeküsimustega;0.338
vett töödeldud;0.338
sõltub vee;0.3375
täna veest;0.3374
veest allikast;0.3367
vee kvaliteet;0.3366
vett puhastada;0.3357
kvaliteediga vett;0.3346
vältida vee;0.3341
vett tõepoolest;0.3335
tänane teema;0.3334
töötlevad vett;0.3332
vee kvaliteeti;0.3313
vee töötlemist;0.3303
korraldada vee;0.3291
ütlesime joogivesi;0.3284
neljas küsimus;0.3283
näiteks vees;0.328
joogivesi keedetud;0.328
veejuga vesi;0.3279
vesi puutub;0.3278
aktuaalne teema;0.3278
toru vesi;0.3277
hangitud vesi;0.3273
toimub vee;0.3273
liitrit vett;0.3271
saabki vett;0.3258
vett juhtida;0.3252
süsteem veevärgist;0.3251
veeküsimustes aktiivselt;0.3247
tajutav joogivesi;0.3241
vesi pudelitesse;0.324
veevarustussüsteem koht;0.3238
hea vee;0.3232
heakvaliteedilise vee;0.323
vee kvaliteedi;0.3229
vesi näiteks;0.3224
vee villimisega;0.3221
loomulikult vesi;0.3214
varrak joogivesi;0.3212
esimene küsimus;0.3212
mõttega vesi;0.3209
võib-olla hapnikuprobleem;0.3201
surutakse vesi;0.32
kraanista vett;0.32
vesi võimalik;0.3195
liitrile vesi;0.3191
vesi vesi;0.3188
veetöötluse mõte;0.3182
veevärki räägime;0.318
püüdnud vett;0.3178
tegelevad vee;0.3177
kaev vett;0.3174
vett keeda;0.3169
vesi õhuhapnikuga;0.3164
protsenti vesi;0.3163
veest tänan;0.3163
voolab joogiveest;0.316
vee tootmise;0.3156
pakutavaid veetöötlusseadmeid;0.3151
vesi korrektselt;0.3147
keedetud vett;0.314
tööta vesi;0.3138
joogiveeküsimustega aastad;0.3138
oleva vee;0.3135
veevarustussüsteemid õigemini;0.3127
vett tarbitakse;0.3125
minutit vett;0.3124
märksõnana vesi;0.3124
mõjutavad vee;0.3122
vee koostist;0.312
vett keeta;0.312
vesi satub;0.3116
vett tööstused;0.3113
vee juhtimiseks;0.3111
üldse vee;0.3111
joogiveemäärus number;0.3107
räägime täna;0.3107
juhtudel vesi;0.3107
vesi pumbatud;0.3103
tegelikult aktuaalne;0.3102
tulemegi küsimusega;0.3093
loomulikult küsimuse;0.3092
alustanud veevarustust;0.3086
vesi tserkuleerima;0.3081
kvaliteedi vee;0.308
pumbata vesi;0.3073
mikrobioloogiast temaatika;0.3071
vesi lõhub;0.3069
tegelikult teema;0.3068
mainisin vesi;0.3066
vesi teatud;0.3065
torustikus vesi;0.3063
tänapäevase veetöötluse;0.306
viies küsimus;0.3059
vee viis;0.3049
veetöötlusjaamast alguse;0.3042
vee maitse;0.3034
inimese veevarustuse;0.3031
vee tarbimine;0.3027
vee toimuma;0.3027
veevärk avati;0.3027
esi joogivee;0.3027
parajasti vesi;0.3023
vesi misel;0.302
teema tegelikult;0.3019
ajal vesi;0.3004
haigusi vees;0.3003
küsimusele õigesti;0.3003
vett keedetud;0.2992
lemmiklooma valida;0.2989
veevarustust varustussüsteemide;0.2977
torud vee;0.2975
vee nii-öelda;0.2965
tegelikult loeme;0.2965
küsimus küsimeeste;0.2957
tõsine probleem;0.2956
tootmise vee;0.2955
maailmas teema;0.2953
kasuta vett;0.2952
hapnikuga vee;0.2948
puhta joogile;0.2938
juua soovitav;0.2933
küsimuse mõte;0.2933
teema räägime;0.2926
näiteks puurkaevuvees;0.2923
küsimus küsin;0.2923
oluline inimesed;0.2922
kohapeal vee;0.2921
joogiveemäärus joogiveemäärus;0.292
võib-olla vee;0.2916
vee omadused;0.2908
avati veevärk;0.2908
vee keemiast;0.2907
kasutatud vesi;0.2904
vee lahustunud;0.2904
vähem vett;0.2902
teada vee;0.2901
otse järvest;0.2899
hapnikurikast vett;0.2897
veetemperatuur näiteks;0.2896
joogivesi karastav;0.2891
tõepoolest kõneleme;0.2887
võimaldavad vett;0.2885
vett keetes;0.2876
tervisehäireid joogiveemäärus;0.2875
suur vee;0.2863
vee ajal;0.286
vesi küllastuks;0.286
alustame räägime;0.2856
vee värvuse;0.2854
veekeskusesse õppima;0.2849
teema alustame;0.2846
kaasaegne vee;0.2839
esitada küsimus;0.2837
muudab vee;0.2835
veetöötlusseadmeid kasutamise;0.2828
sisaldab veest;0.2822
aasta vee;0.2822
ongi vett;0.2821
vees lahustunud;0.2816
vett sisalduda;0.2815
kehtib joogiveemäärus;0.2814
küsimust saates;0.2811
küsimus põhjustatud;0.2809
käsiraamat lemmiklooma;0.2797
rasked küsimused;0.2795
