keyphrase;score
teab inimese haigust;0.7534
dirigentidest ütles tunnetan;0.7466
magasime hommikul soe;0.7426
näitejuht lubab teab;0.7343
kromonov müür töötasid;0.733
signaalid jälle meistermees;0.7294
võib-olla 1000-st sõidab;0.7271
läände voka kiiver;0.7257
tähendab algmaterjal täpselt;0.7179
spininguid 10 20;0.7178
dillon ütles jumestaja;0.7176
toredat vahest öelge;0.7154
vaja tähendab käterätikut;0.7154
imesid ütlen toit;0.7115
kasutada magnet tofon;0.7107
mõtted uhkus omamoodi;0.7104
riski taguva palun;0.7103
käin jalgadega korralikult;0.7097
parukas laval toetab;0.7096
hääl mõjus lavategelased;0.7092
korteris ühendab vast;0.7085
ükskord pandi kandikuid;0.7082
viiulimängija täpselt naerdud;0.7077
soe tuba henryga;0.7071
aitavad kaasa teatris;0.7068
fopaad registreerib hiljem;0.7067
tausta youtu imesid;0.7058
puhkeruumis aeg-ajalt no;0.7057
salulaht kasutada magnet;0.7057
sõna rõõm sõna;0.7055
hästi hea lend;0.7051
praagal arvati värvilt;0.705
kombe meeles kaapisid;0.7047
uugolaurist kin 50;0.7037
joonoosiga mänginud mõtled;0.7025
vanapaganat mõtlete hansu;0.7024
päev sõitma hommikutuul;0.7022
sõna osa 100;0.7016
ilus linnuke tegigi;0.7015
harju todecafooniline kaasaegsed;0.7013
näiteks paul ruubelist;0.7005
põrandale magasime hommikul;0.7003
koosnes head pulmaööd;0.7001
olegi kerget näitlejatöö;0.7
head pulmaööd vaatus;0.6994
tõnu mees pasteldes;0.6993
kõrvad siidi karvad;0.6991
nööri planku lõitsist;0.6989
valmis lause ütelda;0.6983
vagun sõitis hommiku;0.6981
uus bookstav käe;0.6971
tähendab käterätikut šampuse;0.6968
näitusele säilis reemia;0.6961
laval toetab butafooria;0.6961
karask oleneb jalu;0.6957
dollaaride kuulsin salongi;0.6955
nimelt põletasime mustreid;0.6954
esimene inimene asi;0.6952
puhkekodus toredad metsad;0.6948
proovis spinningu visata;0.6942
arvati suur skandaal;0.694
esimene lavaletulek esimene;0.6937
meeldiv valmis tegemise;0.6937
müür töötasid kromanov;0.6937
nõus tähendab algmaterjal;0.6936
laulma laulukesi lasti;0.6933
üksainuke sõna osa;0.6933
agulis misa stseen;0.693
külalislahked panid värsked;0.6925
aasta teatriühingu puhkekodus;0.6925
val töötada teatris;0.6922
hüppasid laulsid laulumokk;0.6918
närve pingutav töö;0.6913
ütles jyrka vaimult;0.691
allkirja farmide etendus;0.691
laseb mõtted uhkus;0.691
haige etendust grimeerija;0.6907
valmistad vastunäitejuht viib;0.6905
kollektiivselt lavale natuke;0.6904
viinast raskemas stseenid;0.6902
esiküljest lõpetad viimasega;0.6902
puust savist viis;0.6902
aega nikerdamine üldse;0.69
reas jälgib liigutusi;0.6899
raskest stseenist võitlus;0.6899
näitlejal vaim rääkisid;0.6895
lavategelased nii-öelda halb;0.6893
magus hobuse varasega;0.6892
jutluse aamen kaminas;0.6891
öeldakse lause stanislavski;0.689
ütles tunnetan väike;0.6889
võtab aega nikerdamine;0.6886
mängida teatris filmis;0.6885
küllaltki pingeline töö;0.6879
youtu imesid ütlen;0.6879
maakeeles raske hääli;0.6877
reemia vaikses hinnangu;0.6876
jyrka vaimult nõder;0.6876
kool inimene algab;0.6875
