keyphrase;score
nii-öelda ühegi inimesega;0.7401
kirjanikuks ongi meeleheide;0.7353
võib-olla laiem euroop;0.7307
mõtlemapanev asi ongi;0.7307
inimesele hinge tüpaažid;0.7269
asjadega seotud kindlasti;0.7227
tsitaadi tammsaare erakirjast;0.7203
aeg jagada nii-öelda;0.7202
noorest peast revolutsionäär;0.7188
teatud hulga inimeste;0.7165
puna-valge-punast nii-öelda südant;0.716
astub klubi huvitavam;0.7148
õige selgub nii-öelda;0.7142
no mõtlemapanev läti;0.7128
elanikes samamoodi läänebloki;0.7107
rahvusteatris nägite lähemalt;0.7103
lattidest loob eestlased;0.7098
venemaarakett ajal nii-öelda;0.7081
kontinendilt koguda inimesed;0.708
aasta kümnenditest puudutab;0.7068
tõlkes suur ruum;0.7065
mingisugunegi kodurahu arvan;0.7055
utoopia vähem üldiselt;0.7054
rohelise mõtlemise räägitakse;0.7052
teemasid puudutab sotsiaalvõrgustik;0.7051
ajaloo õpetamist nii-öelda;0.705
antud järelemõtlemiseks kaebab;0.7047
üldse luua revolutsionäärid;0.7046
tükke hea kuulata;0.7043
loete olevik ülejäänud;0.7038
nii-öelda kultuurieliit lihtsalt;0.7031
loogiline klassika ongi;0.7028
perekond conway vaatan;0.7023
aastane neljakümneaastane 60;0.7015
kaheaastane kolmeaastane 95;0.7013
tahad tegelikult mõttes;0.7011
jagada 95-ks paarkümmend;0.7008
osas hertzeni ütlebki;0.7007
elatud aastatele inimene;0.7006
aastanumber 980 vaatan;0.7005
ütlesite pani mõtlema;0.7004
inimsaatused põlve aeg;0.7003
jälle kaitsemehhanism räägivad;0.6999
conway vaatan linnateatris;0.6999
kümnenditest puudutab inimeksistentsi;0.6997
hooaega hea kodutöö;0.6996
filmi lavastamiseks no;0.6993
niukses suhtevõrgustik interneti;0.6989
hertzeni ütlebki maad;0.6986
aastased 90 võimalik;0.6986
-sse klassi nii-öelda;0.6984
mõelda puudutab teatris;0.6977
noorest peast inimene;0.6971
inimeste professionaalsete kunsti-ga;0.6968
kirjutab üldse seotud;0.6964
köide lõpeb dostojevski;0.6961
klassi nii-öelda gümnaasiumi;0.6959
tänapäeva ajalugu üldse;0.6958
revolutsionäär vanemast peast;0.6958
ongi meeleheide resignatsioon;0.6956
idee laval 95;0.6952
paneb viimased veeringud;0.6951
tajunud rääkisin nii-öelda;0.6951
tähelepanu ütleme paraadile;0.695
katsusin teoses inimest;0.6949
teatrisse vaadata tükke;0.6949
suurte globaalsete puudutavad;0.6945
näiteks positiivne roll;0.6943
kontsert jagada 95-ks;0.6939
eestile vaja käidaks;0.6938
raamatuga mõte oligi;0.6936
mõtlevad lillelapsed huvitagi;0.6935
puudutab inimeksistentsi põhiküsimusi;0.6934
puudutav võib-olla mõtlemapanev;0.6929
räägivad no mõtlemapanev;0.6929
asja loomulikult inimeksistentsi;0.6926
95 aastapäeva kontserdilavastamine;0.6922
inimese raamatu terviklik;0.6922
üritus nimi mittekodanikke;0.6921
kellab sarnasesse töö;0.6913
eestimaalased sõitsin aprilliöödel;0.6909
ütleme paraadile kätlemise;0.6908
aja kaheksakümneaastast 85;0.6905
kohtusse mõtlemapanev asi;0.6902
reedab kahetseb ajaline;0.6898
liigutav iroonia vähem;0.6897
räägi mõtle eosed;0.6895
nimi aeg perekond;0.6893
muut taodelnud paradiisi;0.6891
ohtlik mõtlemapanev asi;0.6891
seitsmekümnendad kaheksakümnendad takkatraavi;0.6888
no mõtlemapanev riia;0.6888
annab reedab kahetseb;0.6888
seostamine aja esimese;0.6887
no laps kõige-kõige;0.6886
eelnevaid aastapäeva kontsert;0.6885
aastapäevaga mõtlema sattusin;0.6884
inimeste televaataja tähelepanu;0.6883
tammsaare erakirjast viitab;0.6882
mõelda pannud hollywood;0.6879
maailma mõtlevad lillelapsed;0.6878
tõde anud raamatut;0.6877
ütleme osas hertzeni;0.6876
raamatu alguses raamatu;0.6874
no tohi ravi;0.6871
võimalik suurimat inimesed;0.687
võib-olla demokraatlikumaid ühiskonna;0.6868
meedia puudutada küsimusi;0.6868
kultuurieliit ütlesid lattidest;0.6868
veidi haldajaid veidi;0.6864
märtsiküüditamise aastapäevaga mõtlema;0.6863
võimalik indrek abielu;0.6862
võib-olla äkki teatud;0.6862
räägin inimõiguste kohtuotsusest;0.686
lõpuklassi 12 tool;0.686
tuttavat inimest televiisorist;0.6858
mägame räägime kapitalistlik;0.6858
näitlejad räägivad näiteks;0.6857
ongi klassikat ajatu;0.6853
raamatu keskeas inimene;0.685
teatrit aastanumber 980;0.685
tool võib-olla huvitama;0.6849
lehekülgedele elatud aastatele;0.6849
lõpeb dostojevski romaan;0.6848
seoses märtsiküüditamise aastapäevaga;0.6847
luua mittekodanikke parlament;0.6845
nii-öelda kaas haavlitega;0.6843
mõjutab kollektiivset alateadvust;0.6843
suure suure lõigu;0.6842
satarov tegelikult selga;0.6839
takkatraavi üheksakümnendad 2013;0.6839
conway võib-olla natukene;0.6835
meelde liigutav iroonia;0.6835
aja terviklikkuse teooria;0.6835
