keyphrase;score
küllaltki lakoonilised märkmed;0.7555
osa esimesest maailmasõjast;0.7514
märgiks raamatu raadiokuulajad;0.7482
ajalookirjanduses esimesest maailmasõjast;0.7477
kuulsa sõjaromaaniga esimene;0.7463
haavata teo käigus;0.7463
lahinguosatähtsus järjest langeb;0.7449
püüab avada tegelaste;0.7405
edukalt kasutada tubakakotina;0.7388
enesekaitsevahend näiteks ludwig;0.7379
sõjaromaaniga esimene 1920;0.7369
kiiresti tonaalsuse mõttes;0.7359
kroonprintsiga hiljem esimese;0.7355
maha kuulipildujatest lõppkokkuvõttes;0.7333
puhangu hinguse sõjaromaanidel;0.7328
näiteid puudutab venemaad;0.7323
henri barbess teostes;0.7314
võib-olla kibestunud vaade;0.7313
1914 aastal märkmeid;0.7309
sõjakirjanduse tõusude-languste oluline;0.7309
sisenetakse aastal 1914;0.7305
oluline oluline teos;0.7302
linateoseid esimesest maailmasõjast;0.7297
arvan kasutada sõna;0.7296
esimene 1920 ilmunud;0.7289
romaani kirjanduslikku taset;0.728
teosed jäänud maailmakirjandusse;0.728
kirjutanud esimesest maailmasõjast;0.726
jünger maailmakirjanduse suurkuju;0.7245
leidub materjali sajanditeks;0.7243
pärit esimesest maailmasõjast;0.724
sätendas roheliselt liikusime;0.7238
raadiokuulajad mainitud ludvig;0.7227
lehekülge andis päeviku;0.7221
nimetatud mõtlen huvitav;0.722
maailmasõjast kirjandusse jäänud;0.722
otse veidike vahet;0.722
sõjas osalenute hilisemate;0.7215
aleksejevi vähemasti kirjutanud;0.7204
niidetakse maha kuulipildujatest;0.7202
maailmasõjast võimaldab näha;0.7201
paljude sajandite ajaloolastele;0.72
osalenud sõjategevusest nii-öelda;0.7197
päevik 1914 aastal;0.7191
tundub parimaid linateoseid;0.7185
maailmasõjast olulistest sõdadest;0.7184
mõttes sõjas osalenute;0.7181
iiri väeosad äsja;0.7177
vaimude road minategelane;0.7175
esimesest maailmasõjast tugeva;0.7175
näiteks louis ferdinand;0.7174
siirusest sõjakogemus toob;0.7169
kauaoodatud sündmusena kirjeldab;0.7167
tundubki esimesele maailmasõjale;0.7165
nii-öelda polsieviseerunud nimelt;0.7164
toob kaasa kontrasti;0.7159
sõjakirjandusest rääkida ernst;0.7153
tohib loeksite luuletus;0.7149
toimub idarindel enamus;0.7145
algusfaasist hommikune mets;0.7144
kaugeleminev sõda ongi;0.7143
lihtsamalt huvitav seaduspärasus;0.7128
kaevikus kaevikulõiku lõpus;0.7128
lõhest mitmekordselt kajas;0.7126
relvavennale unustas hiljem;0.7124
maailmasõja teemaliseks romaaniks;0.7117
sõna turmtuli tunnistajateks;0.7117
asus maailmasõda ida-saksamaale;0.7116
teos ilmus oligi;0.7115
idarinde võimalikud raamatut;0.7115
teose vastates küsimusele;0.7106
tonaalsuse mõttes kõrvutada;0.7102
suureks esimese maailmasõja;0.7096
lahingust leeseparsi lahinguna;0.7094
ristisõjast maailmasõjast rääkima;0.7094
eras tormides remarki;0.7093
anda poeetilisi kirju;0.709
tõsi autoreid kirjutanudki;0.7083
kirjandusse kaasa tõi;0.7083
lõppsilmust 1928 aastal;0.7083
rindel näiteks ludwig;0.7077
jõngerit eras tormides;0.7076
ongi lennuste maandumisest;0.7073
lahingu algusfaasist hommikune;0.7071
allik linn kirjeldab;0.707
täis tugevaid šokke;0.7068
sõjategevusest nii-öelda teavad;0.7067
edukas sõda käsitlevaid;0.7066
ühiskondlikel vaimsetele uuendustele;0.7063
keelatakse briti armees;0.7063
pärineb luuletus kirjeldab;0.706
toimunud järgnes baker;0.706
1928 aastal ilmudes;0.7059
stenbocki fermoor kirjutanud;0.7058
pikiridu surma manitseb;0.7058
võidelda pealetungivate bolševike;0.7054
esimesest maailmasõjast olulistest;0.7053
luuletus autoriks edward;0.7052
olulisem sündmus pakub;0.7051
näitab märkimisväärset vaprust;0.705
mälestuskirjanduse jättes nii-öelda;0.7049
maailmasõjas gaasimaskid liigne;0.7048
peeter helme algab;0.7047
demobiliseeriti aasta relvarahu;0.7046
oluline näidendi edus;0.7046
järgnes baker teosest;0.7045
surm teatav enesekaitsevahend;0.7045
suure maailma inimest;0.7044
küsimusele muutus esimene;0.7041
eesliinil teosesse argised;0.7031
suure mõjujõuga teos;0.703
aeg nimelt kirjandusest;0.7029
käsitlesime peeter helme;0.7029
edeneb avaneb lugejale;0.7028
mõjutas ilmselt üheteistmoodi;0.7024
maailmasõjast kirjutanud erinevad;0.7024
argised detailid lahinguosatähtsus;0.7018
humoorikat esimese maailmasõjalugudes;0.7012
roht krošmit vähe;0.7012
kiirustavad sõnad kolme;0.7009
esimene asi üldse;0.7008
esimese maailmasõja järelmõjude;0.7001
maailmasõjast kirjutanud humoorikalt;0.7001
kirjutanudki teose vastates;0.6995
teostes valdav kaose;0.6993
ongi sõjaromaan ilmus;0.6991
landeswehri päevadest nii-öelda;0.6991
pööre vasakpoolsuse suunas;0.699
saatesarja tapsidki ferdinandi;0.6988
stalini biograafiat jäi;0.6988
kirjandusmuuseumi sarjas literaaria;0.6987
keelde tõlkinud heli;0.6986
kõikvõimalike kirjanduslike žüriile;0.6983
kaitsta katkestab ühenduse;0.6983
kirjanduses sõjamälestusi autoreid;0.6982
kõrvutama kahe kuulsa;0.6982
andis päeviku kaasa;0.6982
aidanud teosed jäänud;0.698
esimese maailmasõjatehnilistel ühiskondlikel;0.698
võttiski nime hiljem;0.6978
sõja neuroosi nii-öelda;0.6977
venemaal sujuvalt kodusõjaks;0.6975
räägib esimest lahingut;0.6975
ongi sõja neuroosiga;0.6974
märjaks mõelda esimeses;0.6974
filmides peter jätkas;0.6973
traditsioonid mõttesuunad lõigati;0.6972
sarjas literaaria huvitav;0.6971
žüriile lugejate hinnanguid;0.6969
-st jaanuarist 1918;0.6969
kaevikusõda turmtuli idarinne;0.6969
kirjutas kahte stalini;0.6969
mõeldud raamatu peategelasena;0.6967
tõestab esimene maailmasõda;0.6963
äkki tõsi autoreid;0.6962
kahurit võetud vallandus;0.6961
absurdne kuude kaevikutes;0.6956
itaalia futuristlikeks vaimustusega;0.6955
langeb kirjeldataksegi praetakse;0.6954
melanhoolsema autori kogemus;0.695
peeter armastavad tsiteerida;0.6949
austria pressimistlikud maalikunstnikud;0.6947
selgsetele värvudele saagi;0.6947
mõista lihtsalt sõdurit;0.6947
erich maria remarkist;0.6947
raske aru irvitab;0.694
sümpaatiat pidevale puhkepäevale;0.6938
sündmus pakub peamurdmist;0.6938
vajaliku fooni sõjakirjandusest;0.6937
eriti viimast osa;0.6935
kõikehõlmav kogemus inimesed;0.6933
taas naasta sõjakirjanduse;0.6931
erinevalt nimetatud mõtlen;0.693
esimese maailmasõja kirjutatu;0.693
sündmustes lahti mõtestada;0.6927
ajaloolastele sajanditeks tegelikult;0.6926
vale vaenlase hiljem;0.6926
antud eesti kirjandusmuuseumi;0.6924
kraadide raamatust räägin;0.6923
konkureerida turselessi raamat;0.6923
märkimisväärset vaprust huvitav;0.6923
aastal tundub parimaid;0.6922
12 alustas suurtükivägi;0.6918
arnold friedrich hiit;0.6918
teatud pausi šokk;0.6918
mõjus kauaoodatud sündmusena;0.6917
küllaltki absurdne kuude;0.6915
lihtsalt mõttes sõda;0.6914
toob kaasa epiteedid;0.6912
käsitleb läänerinnet ilmselt;0.6905
allveelaevamehed laulavad terassilindrisse;0.6902
kaeras suhkrut selga;0.6901
toodi nimelt remark;0.69
lootust kindlasti teisigi;0.6898
asjaosalistele tagantjärele kuulama;0.6895
mõjutas kõikvõimalike kirjanduslike;0.6893
jätkub murdmist ajaloolastele;0.6884
gaasimaske kasutavad gaasi;0.6876
nähti saksavastase filmina;0.6869
jäi pooleli suure;0.6857
