keyphrase;score
140 hektarit hea;0.7575
kraavi põhja liiguks;0.7499
mees jälgima plastikkilelint;0.7445
mättaid sile trasseeria;0.7274
töö täpne terastraat;0.7264
tulevikus siht aardla;0.7261
maja saavutus saepurus;0.7229
tõitjaleebike pinnavee kevadel;0.7225
vaadates lihtne ekskavaator;0.7224
ülejäänud polder 900;0.7224
linttraktorile kuigivõrd vastupanu;0.721
lähemale tegelikult töö;0.7197
maaparandustöö jälje jätaks;0.718
uue veehoidla 150;0.7171
värske maaparandaja tiltron;0.7169
rauabakteritel maapõue avamist;0.7167
meestest asub horisonti;0.7153
kunst maaparandustöö jälje;0.7142
brigaad kutsuti katkongendriks;0.7138
poolteist meetrit põhjani;0.7132
laseb isevoolu ülejaid;0.7129
150 hektarit veehoidlad;0.7129
tükikesed luha maadena;0.7119
jääb ekskavaatoriga tükis;0.7117
kopade jääb ekskavaatoriga;0.7113
aasta raske pähkel;0.7108
pump lahti radikas;0.7102
vanad jõekäänud kinni;0.7096
kevadel tõitjaleebike pinnavee;0.7092
delete coremalu pumbajaama;0.7088
saepuru takistab masina;0.7074
raske pähkel anti;0.7074
lase rauabakteritel maapõue;0.707
labidamees lahvretilt saepuru;0.7052
maapõue avamist õhu;0.7052
meetrit vesiliivasi hästi;0.7034
esivälja pumbatud tonni;0.7033
noortele lennuki mootor;0.7032
pistetakse torud kühveldab;0.7032
linnarahvale 600 meetri;0.7031
turbamullas sajahobujõulisele linttraktorile;0.703
juubelimasinaid 20000 masinal;0.7028
meetrit süga taimestikku;0.7028
suurele asjale läheneda;0.7024
saepurus sisalduv tselluloos;0.7023
vesi saepuru maitse;0.7013
maasse kraaviad pistetakse;0.7001
pidevalt saepuru lõigata;0.6998
pumbajaama basseini vulksuks;0.6985
hektarit veehoidlad lõunapoolses;0.6977
ütle palun rajame;0.6975
versta jõuaks kilomeeter;0.6966
rajame paulile killustik;0.6966
vilumustes tahtmistes vahemasin;0.6956
raske töö täpne;0.6951
aasta uue veehoidla;0.695
põlduri pahandama püüame;0.6937
ulatutelt poolteist meetrit;0.6935
kevadel lindudel sügavam;0.6933
poldri osa põhiliselt;0.6925
liina kersna tavaline;0.6923
täpselt otsakuti haarab;0.6914
vulksuks basseinist liig;0.6905
individuaalkäsutuses pilt põhjapoolne;0.69
automaatselt siibri laseb;0.6899
tööde juhistaaži spetsialisti;0.6898
killustik delete coremalu;0.6897
emajõe mismoodi tollal;0.6895
vesiliivasi hästi allikaline;0.6895
liidulise pinki korralikud;0.6894
maitse vesi tuska;0.6893
lahti radikas puhas;0.6891
kõvasti viia hea;0.6884
näeb kõrvaga kuuleb;0.6881
näha osa poldrist;0.6881
vale ülenurme õppe-katse;0.6867
mõnus tänase kuuma;0.6865
haritud kolm heinasaagiga;0.6862
ringlevad maasse kraaviad;0.6862
saepuru tähele panna;0.6856
kuule hea ütle;0.6851
kuupmeetreid mullamassi siluda;0.685
300 hektarit põllumaad;0.6845
pähkel anti pureda;0.6836
torusid kraavi voolama;0.6832
praktilise poisina esivälja;0.6831
kuulata mismoodi buldooser;0.6829
pikk ilusti kolme;0.6822
lahti suurele turule;0.682
palun rajame paulile;0.6819
panna masin erile;0.6816
ülenurme ekspluateerib poldri;0.6812
lõigata pump lahti;0.6812
paulile killustik teleäkis;0.6809
vale langusega liigvesi;0.6807
masin erile erilist;0.6806
poisina esivälja pumbatud;0.6803
sademe tekkimise kahe-kolme;0.6802
egas tundunud suutäis;0.6797
tselluloos lase rauabakteritel;0.6795
seitse aastat uno;0.6792
üleni mullane õlile;0.6792
jälgima plastikkilelint ilusti;0.6792
katkongendriks rääkima kuule;0.6789
töö saaja põldu;0.6789
poldrist kurepalu teeni;0.6787
hästi mõnus tänase;0.6782
maanteelt kilomeetrid vaatas;0.6775
veehoidla 150 hektarit;0.6775
maaparandaja tiltron tartust;0.6772
vahemasin müriseb ködena;0.677
saepuru lõigata pump;0.6765
vajasin kool reaalne;0.6764
ködena enamine võsa;0.6764
kiviva aegel noortele;0.6761
praktilises aardla poldril;0.6759
poldril kompleksiga põldur;0.6757
sulgub eelvoorust vesi;0.6753
juhistaaži spetsialisti kogemusi;0.675
lähemal näete lappasid;0.6748
üldiselt kevadel tõitjaleebike;0.6742
tuska laabu teinekord;0.674
vaadata tea südamik;0.6739
lihtne ekskavaator roomab;0.6737
vesi juurdevoolukanalist pumbajaama;0.6737
kraaviad pistetakse torud;0.6729
mullavalli tasaseks häälest;0.6728
jätaks kauaks ajaks;0.6725
jälje jätaks kauaks;0.672
tiltron tartust võru;0.6718
töö kasuteguri kõvasti;0.6713
meetrit keltsa legi;0.671
ekspluateerib poldri siseselt;0.671
läänega jääb linnarahvale;0.6706
juubeliaastale panime 100;0.6701
müriseb ködena enamine;0.67
kasvanud kõrge pillirooniidet;0.6696
vaba äravool emajõgi;0.6691
funktsioon veetase kõrgemal;0.6689
hävitajatega vale ülenurme;0.6688
kilomeetri lai jämedas;0.6685
wayne'i ruttu joa;0.6685
maaparandaja mehe staasi;0.6684
põhjust aastal juubelil;0.6683
ruttu joa saepuru;0.6682
treeni ehitus paisjärve;0.668
jääma tõmmata viimase;0.668
võru maanteelt kilomeetrid;0.6679
kraavihall mees jälgima;0.6674
olukord vastupidi siiber;0.6672
pressib mullavalli tasaseks;0.6672
kühveldab traktori raudteelaadilt;0.6669
luha maadena individuaalkäsutuses;0.6664
jõuaks kilomeeter saepuru;0.6661
koguse poldri osa;0.666
maa nägu pööratud;0.6655
kisub hullama näiteks;0.665
lai jämedas laastust;0.6648
purjejahtide sadamasaare rõkkama;0.6645
veehoidlad lõunapoolses kaldas;0.6645
suur asuda koolipingist;0.6644
sadamasaare rõkkama rahva;0.6644
eelvoorust vesi poldril;0.6639
töö liigub lähemalt;0.6637
ilusti kolme kilomeetri;0.6637
600 meetri pikkuselt;0.6636
tea südamik täis;0.6635
põhja liiguks tähtsam;0.6633
koorem brigaad brigaad;0.6629
aeglasel käigul kõht;0.6626
kilomeetril rahasid panin;0.6623
tekkimise kahe-kolme aastaga;0.6623
lase ilusa järve;0.6617
võsa juurikaid mättaid;0.6616
kõrkijad jalamees kaugele;0.6614
lükkab mõttes paati;0.6613
teleäkis killustik delete;0.6613
taimestikku tunduvalt vähem;0.661
poldri siseselt tänavu;0.6608
ülenurme õppe-katse majandile;0.6605
maha panna raske;0.6602
spetsialisti kogemusi 10;0.6597
pumbajaama kuule jaan;0.6596
mõttes paati paati;0.6592
kantmeetrit vett kolm;0.6582
kutsuti katkongendriks rääkima;0.6582
juubelil masin hea;0.6581
kõrge pillirooniidet kõrkijad;0.658
raudvarraste veidigi vale;0.6578
ilusa järve purjejahtide;0.6569
vaimusilma aardla polder;0.6563
kolmkümmend-meelsete tänan silmaga;0.6562
15 lennulennud kuus;0.6562
ütlesin ilus suur;0.6549
pumpa kolm korda;0.6548
akadeemiasse taskus värske;0.6544
tõelisel kraavihall mees;0.654
jahtklubi läänega jääb;0.6537
mismoodi tollal nägi;0.6518
korda automaatikat hoolitses;0.6504
