keyphrase;score
näiteks amazonase vapiloom;0.746
tegelikult inka tähendabki;0.7393
chapoyaseni tegelikult valgete;0.7358
chachapoyaste kultuurist amazonasest;0.7335
chachapoyaste kuulsam ehitis;0.7277
inka tähendabki kettiot;0.7235
chachapoyaste siiamaani tegelikult;0.723
tähtsamast jõest amazonas;0.7223
jõukajaali tekib ongi;0.7211
paigutus kõrgele maastik;0.7203
üldse amazonase veesüsteem;0.7167
amazonase vapiloom jaaguar;0.7157
nii-öelda immuunsussüsteemi osad;0.7126
amazonas tähtsam koht;0.7073
kultuurid tegelikult paigad;0.7063
põlvini mudas nii-öelda;0.7061
väga-väga näiteks põllukultuure;0.7056
amazonase basseiniks sisuliselt;0.7056
idesse chachapoyased eriliselt;0.7053
mets tõuseb kohalikud;0.7051
vihm nii-öelda mägedesse;0.7046
amazonas taaskord paik;0.703
chachapoyaste kultuuri kultuurid;0.7023
kosmilises plaanis ehitatud;0.7021
inimesega lõuna ameerikasse;0.7021
diktaatorliku režiim lihtinimesel;0.7018
tekib nii-öelda terrafirme;0.7016
mägedesse valgub amazonase;0.7013
suhtlusvahendit kipud sõlmed;0.7009
kaitsvad nii-öelda immuunsussüsteemi;0.7008
jaagoritel raskem tegelikult;0.7007
karm inkad alistasid;0.6997
koguneb chachapoyaste ala;0.6992
ongi üldse amazonase;0.6992
amazonasest räägime kujutame;0.699
amazonas algab räägin;0.6984
500000 meetrit merepinna;0.6983
sarkofaagi idesse chachapoyased;0.6975
kultuurist amazonasest räägime;0.6974
tänaseks teemaks amazonas;0.6971
maran jooni jõukajaali;0.697
chachapoyaste märkidest pikk;0.6969
edukad maisiliike tunti;0.6961
rääkida veidi amazonasest;0.6961
paremini jätkame kõndimist;0.696
näiteks amazonase provints;0.6958
pilv meelevaldselt tõlgitakse;0.6955
uhked chachapoyased teata;0.6954
veidi kõrgemal vihmametsas;0.695
nii-öelda europiidne geen;0.6949
maisiliike tunti inkade;0.6949
2000 meetri kõrgusele;0.6941
põrgates inkade chachapoyaste;0.6934
uusi peatükke chachapoyaste;0.6927
amazonasest õige korda;0.692
hetkel tegelikult hispaania;0.6919
surma ülikud teatud;0.6918
inkade chachapoyaste incad;0.6916
kasutasid huvitavat suhtlusvahendit;0.6909
võimalik andides sajab;0.6908
objekte chachapoyaste kuulsam;0.6907
nii-öelda kosmilises plaanis;0.6906
amazonase veesüsteem võimalik;0.6906
veidi amazonasest õige;0.6898
mägisest alast amazonas;0.6894
jääb lausa 2000;0.6891
chachapoyased teata sotsiapoyasid;0.6886
amazonas alguse jõgi;0.6884
kuulsam ehitis kindlasti;0.6881
nimelt veidi mägist;0.6875
basseini lausa kutsutaksegi;0.6874
hävinud chachapoyaste kultuurist;0.6868
ala vesi koguneb;0.6866
chachapoyaste incad anastasid;0.6866
paigutatud ainulaadsetesse sarkofaagi;0.6865
assimileerisime eelnenud kultuurid;0.6865
aastat kohtades kaljujoonised;0.6864
ajaloo huvilised märkmeid;0.6855
jäänud chachapoyaste märkidest;0.6853
chachapoyaste eriliselt albiinosid;0.6851
kohalikud ütlevad montannies;0.6848
äkki chachapoyaste kultuuri;0.6844
chachapoyased eriliselt kuulsad;0.6839
nii-öelda valitsevat klassi;0.6835
räägin mägisest alast;0.6832
koobas suletuna seisnud;0.6821
orjarollis põrgates inkade;0.682
amazonase basseini lausa;0.682
loodust vihmametsa niiskust;0.6814
viimase poja tugipunktid;0.6814
tasase madalikuga vesi;0.6808
äärmiselt edukad maisiliike;0.6801
märkmeid chachapoyaste siiamaani;0.6791
geneetiliselt ühist kuulsam;0.679
elab nimelt veidi;0.6789
montannies mäed metsa;0.6787
mäe ehitatud elumajad;0.6785
kutsutakse põhja-peruu matšubitsuks;0.6785
tugipunktid alistasid assimileerisime;0.6784
sotsiaalse pojas nimeks;0.6776
paigutati surma ülikud;0.6776
osa loost raamatukaante;0.6771
chachapoyaste suhete inkadega;0.6769
teemaks amazonas taaskord;0.6765
tounturs kahe jalaga;0.6762
jaaguar elab nimelt;0.6757
leiti chachapoyaste koobas;0.6757
chachapoyased ehitasid mäe;0.6755
varemed alad vähekülastatud;0.6754
maa muutuma kuivemaks;0.6754
inkad heledama nahaga;0.6752
chachapoyased pärinema rändeliinidest;0.6751
yorgi londoni fotoagentuuridega;0.6744
fotogeeniline koht pojaste;0.6743
kõndimist ütleme maa;0.6738
inkad kõrgkultuuriga sincad;0.6738
madalikuga vesi valgub;0.6737
sentimeetri pikkused tumedanahalised;0.6733
kontaktid tekkinud new;0.6731
näiteks põllukultuure kõrvitsa;0.6729
nii-öelda paelte viia;0.6725
viimased hõimud ajal;0.6721
30 hästi säilinud;0.6718
telesisuliselt orjarollis põrgates;0.6713
osaga varandusest paigutus;0.6712
nii-öelda metsast vaikselt;0.6711
jõge vett mahlast;0.671
räägin andide idaküljest;0.671
tähendabki kettiot nii-öelda;0.6706
kõrgkultuuriga sincad orjapidajad;0.6706
linna lõuna peruus;0.6704
seotud sisemise avavad;0.6704
endiselt aeg uusi;0.6703
sotsiapoyasid kutsuti teada;0.6703
minkad assimileerisime eelnenud;0.6702
arvatakse chachapoyaste eriliselt;0.6702
jätkame fotogooliga tänaseks;0.6696
kutsutaksegi inglise keeles;0.6696
surnute linn chachapoyased;0.6691
chachapoyased pikemad inkad;0.6687
nii-öelda terrafirme kõrgem;0.6686
teata sotsiapoyasid kutsuti;0.6678
inkade püha linna;0.6676
revanš surnute linn;0.6673
kõrgem kuivem mets;0.667
seekordne plaaningi rääkida;0.667
nahaga heledanahalisi jällegi;0.6666
sõlmi nii-öelda paelte;0.6666
tegelikult nimelt veidi;0.6661
nimelt veidi kõrgemal;0.666
nimetada kõrgkultuuriks vaielda;0.6656
elavad paremini jaaguarid;0.6656
huvitavat suhtlusvahendit kipud;0.6655
paigad pühad 10000;0.6653
esimene asi tohutult;0.665
eelnevatest skulptuuridest näiteks;0.6649
peruus tegu looduslikult;0.6646
vähe uuritud ääretult;0.6642
matk elamus mugavustsoon;0.6639
skulptuuridest näiteks kirjaoskuse;0.6637
vesi valgub ongi;0.6637
tõeline öelda diktaatorliku;0.6633
jooni jõukajaali tekib;0.6632
surnute linn lihtsalt;0.6631
lihtsalt puudusid kaitsvad;0.6629
chapoyastest õigemini tänaseks;0.6627
põnevasse mäeaheliku lõppu;0.6627
heledanahalisi jällegi kinnitada;0.6627
ala tegelikult jääb;0.6617
hästi jämedates plaanides;0.6614
ariana terasspõldude loojatena;0.6614
hästi säilinud muumiat;0.661
võib-olla huvitavam erilisem;0.6597
tänaseks jäänud chachapoyaste;0.6593
jõgi nukaiaali kolmnurk;0.6588
montannies reljeefsemalt maastikul;0.6587
legend viikingite järeltulijad;0.6579
paremini jaaguarid lõuna-ameerika;0.6575
ütleme maa tõusnud;0.6572
veesüsteem võimalik andidesse;0.6567
raskem tegelikult näiteks;0.6566
ilmuma kergelt reljeefi;0.6563
salapärane fotogeeniline koht;0.6561
eelnenud kultuurid toored;0.6559
õnnestus pilte jäädvustada;0.6556
jõgikonda paran joon;0.6556
koht pojaste kultuur;0.6556
meetrit merepinna endiselt;0.6555
loojatena tohutult tohutult;0.655
palavust võimalik andides;0.6549
kopsupõletike leetrite rõugete;0.6543
ääretult põnev salapärane;0.6543
inkade ajal buli;0.6539
lugema suutsid sõlmi;0.6533
näiteks kõrgemal montannies;0.6528
paikadest õnnestus käia;0.6524
looduslikult täiest ligipääs;0.6522
kindlasti vihmahooaeg matk;0.6521
kindlasti põhja-peruust inkad;0.6521
lõppu ehitatud suure;0.6489
