keyphrase;score
esimene trompeti professor;0.7443
põhiseadusele ratifitseerimise riigipead;0.7359
liidu liidrid hilisööni;0.7347
kõnelusi eesistujamaa luksemburg;0.7329
kammerorkester solistiks jassi;0.7306
võtaks majanduspoliitikast suuna;0.7303
täna sotsiaaldemokraatliku erakonna;0.7301
väliskülalistega suursaadikuid konsuleid;0.7271
märkis mures tippkohtumise;0.7265
liidu eesistujamaa luksemburgi;0.726
junckeri sõnul euroopa;0.7252
sotsiaaldemokraatide aseesimees eiki;0.7247
selgelt tõusuteel loodamegi;0.7244
tunnistas alampalk tööpoliitika;0.7234
rõhuda kavatsetakse tervishoid;0.7211
aaboja idee muusikapäevi;0.7186
kroonini kuus tööturu;0.7181
otsustamatusest sündinud kahju;0.7175
luksemburgi peaminister jean-claude;0.7163
polegi mõtet tööle;0.7162
lähemalt räägib vambola;0.7141
lennupäevade eestvedaja mati;0.7132
nähtavamalt taandus suurbritannia;0.713
vaja teatud rahasid;0.7121
suursaadikuid konsuleid kultuuriatašee;0.7113
kompromissettepanekus kaitstud peaminister;0.7106
maanaisteseltside kokkutulek täna;0.7102
noorpark kirikumõisat poolitab;0.7097
kriisi eesti sotsiaaldemokraatlik;0.7096
euroopa liidu eesistujamaa;0.7086
kõrguste huvitundjaid jätkab;0.7073
tartumaalt viimastele aastatel;0.7064
nurjumine eestile peaminister;0.7063
majanduskasvu tööhõivet teadusele;0.7058
euroliidu liidrid jõudnud;0.7046
toimunud ülenurme lennuväljal;0.7046
eesti konsulaarosakonna moskvas;0.7045
suurbritannia optimistlik asi;0.7038
väikeste lennupäevade eestvedaja;0.7034
euroopa liidu rahakasutus;0.7032
välisminister urmas paeti;0.7032
riik jääkski häbisse;0.703
öösel kaheksa 12;0.7029
piisav sotsiaaldemokraatide aseesimees;0.702
sõnul euroopa liit;0.702
luksemburgi peaminister junckeri;0.702
küsimas räägiti erakonnasüdameasi;0.7019
kultuuriatašee sid otsustasime;0.7018
teatavasti suurbritannia optimistlik;0.7016
talve brüsselisse kogunenud;0.7009
eesti punase peasekretär;0.7007
arvan tallinna valimised;0.7001
luksemburg uue kompromissettepaneku;0.6998
hinnataseme töötamisega seotud;0.6997
uudistele suure-jaani muusikafestival;0.6991
ettepaneku valmis loobuma;0.6991
efektiivsem välisminister urmas;0.6989
jätkame sõnumitega tartumaalt;0.6988
eesistujamaa luksemburg uue;0.6982
osakond märkis pöördumises;0.6974
alustati muusikafestivalide korraldamist;0.6973
uudistetoimetus kokkuvõtte 18;0.6971
räägib vambola paavo;0.6968
pöördumises kehtiv miinimum;0.6961
täna alampalga saajate;0.6958
tähendab eelarve läbirääkimiste;0.6958
solistiks jassi zahharov;0.6958
märkis pöördumises kehtiv;0.6945
urmas paeti kommentaar;0.6941
majandusele tööd madalapalgaline;0.6935
järelemõtlemisaega debatte referendumite;0.693
kohtades hoovihma sadada;0.6926
jätkab suure-jaani kultuurimaja;0.6923
vahendite kasutamisega kindel;0.692
ebaõnnestumise brüsselist annab;0.6918
marke kutsub taevaste;0.6917
läbirääkimiste nurjumine eestile;0.6917
vendade kappide sünnipaik;0.6911
positsioonid uues kompromissettepanekus;0.6911
närbuvad koidikuks palmimaja;0.691
tarbijaläbirääkimistele puudutasid perioodi;0.6905
konsulaarosakonna moskvas kabi;0.6903
palgapoliitika inimeste hulk;0.6902
jean-claude junckeri sõnul;0.69
eelarvekava märgatavalt varem;0.6897
peaminister junckeri sõnul;0.6896
referendumi läbikukkumist suudetud;0.6891
süüdistas riike poliitilise;0.689
kokkutulek täna kõrgete;0.6887
euroopa liit täna;0.6884
lähemalt luksemburgi peaminister;0.6881
tugevam esimesele eesistuja;0.6878
peaminister süüdistas riike;0.6875
vana vene kirikumuusika;0.6873
liikmesmaad täna võitjad;0.6864
toimub suure-jaani muusikafestivalil;0.6856
kõrgete väliskülalistega suursaadikuid;0.6855
kirikumõisas ideed aeg-ajalt;0.6854
muutu lähemalt luksemburgi;0.6844
kirikumõisat poolitab ühtlustada;0.6844
jose manuel barroso;0.6842
tänavusel suure-jaani muusika;0.6839
valimiste kontekstis beslaani;0.6838
hilisööni kestnud tarbijaläbirääkimistele;0.6837
suurbritannia prantsusmaa eri;0.6836
huvitav valdkond munandid;0.6835
volikogude valimiste raames;0.683
signaali euroopa liidu;0.683
euroopa liidu teovõimelisuse;0.683
korda eesti punase;0.6826
muusikapäevade kunstiline juht;0.6823
korraldamist kaheksa aastat;0.6822
maotaolise kaktuse suured;0.6821
loodamegi head tulemust;0.6821
tänase hinnataseme töötamisega;0.6821
taandus suurbritannia prantsusmaa;0.6815
finantsiliselt korraliku üritust;0.6814
palusime pargi idee;0.6814
ilm suvine kohtades;0.6805
lisas kaks teemat;0.6804
taevaste kõrguste huvitundjaid;0.679
suure-jaanis paar kilomeetrit;0.6789
hommikutundideni euroopa liidu;0.6781
sügavasse kriisi euroopa;0.6779
suure-jaani muusikapäevade kunstiline;0.6777
liikmesmaadega finantsperspektiivis suudetud;0.6773
põhjus lennujaama juhataja;0.6773
liidrid hilisööni kestnud;0.6769
näiteks vaja teatud;0.6768
piirduma lennukitel nöörid;0.6767
blair küsimus rahas;0.6767
sõnumitega tartumaalt viimastele;0.6766
juhtimisel esimesest juulist;0.6764
kursi kirikumõisa perenaisele;0.6763
võitnud toetus tallinnas;0.6759
euroopa liidu prioriteete;0.6756
