keyphrase;score
tead margus tahad;0.7589
noored võib-olla kardavad;0.7468
hermaküla-toominga esimesi asju;0.7468
kihvt hea sõitsime;0.743
kihvt tead tunneb;0.7416
läheduse tohi kallistada;0.739
kippunud napsi võtma;0.7379
elama vaimusta tean;0.7324
rollid tuleva tempod;0.7279
naabreid segab võib-olla;0.7267
eriti näinud hermaküla-toominga;0.7267
60 -te lõpus;0.7252
halvasti valesti mõtlegi;0.7233
räägivad kuskilt valesti;0.7233
hea agronoom isa;0.722
tooming vaatasin tõtt-öelda;0.7216
looja paratamatult näitleja;0.7213
õpetas õpetus seep;0.7206
vägev hoitus ütlevad;0.7205
mängiga kõlab ilusamalt;0.7203
täna nimelt natuke;0.7202
õpetus seep käisin;0.7197
tuhkatriinu mängu laseb;0.7197
keha põhimõtteliselt no;0.7187
lembitu kuuse armastas;0.7186
ongi webi niukene;0.7182
tahad nimelt tuhkatriinu;0.718
hetkel mõtlesin tänavale;0.7167
kuulsam tähendab pandakse;0.7165
eestis üldse natuke;0.7164
veenis ütles jood;0.7164
intervjuud margus mikomägi;0.7158
suvi sügis olengi;0.7149
nimelt tuhkatriinu mängu;0.7147
sündmuse tavaaeg intervjuu;0.7126
sega tekitab huvi;0.7121
internetiauk inspireeriv aeg;0.7117
isa hea agronoom;0.7113
nimelt tarmo räägin;0.7111
näitlejad võib-olla noorem;0.711
räägin naistejutte linnateatrisse;0.7108
efekt guugeldada kultuuripärn;0.7108
tunned isiklikult suitsunurgas;0.7104
kahtlemata lavastajate tipus;0.71
ütleb maalin vastuvõtlikumad;0.7099
tean vihaselt katariina;0.7098
tuntakse sehkendada paneb;0.7089
no vaja publikule;0.7088
tooming öelnud mikko;0.7086
kuskile prügikasti saata;0.7085
tead arvan üheksakümnendad;0.7083
webi niukene tunnen;0.7082
vikerraadio räägin naistejutte;0.7076
andekas tundub heldistamisena;0.7073
ütleb kuulda inimese;0.7073
targemaks rääkimisest koorub;0.7065
kirjutanud mõelnud räägin;0.7061
hea meel kultuurik;0.7058
yhtmoodi karvased tõsi;0.7057
asjade maakodumullamaaaed suvi;0.7057
räägin valus võib-olla;0.7054
isiklikult suitsunurgas tõrke;0.7054
teadlasi noori doktorant;0.7052
reaalsus tavaline normaalne;0.7052
mõtlesin õigus metsaaegsema;0.705
võimendada maailmale no;0.7049
agronoom isa töötaski;0.7045
öeldakse pane julgelt;0.7037
luik jüri krjukov;0.7035
aeg klassikaraadiosse intervjuu;0.7034
võib-olla abi vaja;0.7033
täna kalestunud näitlejad;0.703
väga-väga hea osa;0.703
avalikult lõhume näitleja;0.7027
võetud tihtipeale mõtlesin;0.7024
õigus metsaaegsema tants;0.7024
toominga etendusi mängida;0.7023
tavaaeg intervjuu vikerraadio;0.7021
tõsi tihti karvasem;0.7018
maailma surnuaiad ongi;0.7015
julgemagi nii-öelda suhtlemisvaba;0.7014
vaatasime arvan katariina;0.7012
olengi maal tead;0.7011
generatsioonist lihtsam kirjutada;0.7009
ilusamalt mikko mäega;0.7004
pluss hinge ajuga;0.7004
klassikutest üleüldse mõtles;0.7002
poisse huvitavama vaadatagi;0.7002
maal hommikul mõtlesin;0.7
juhtub mehele epas;0.6993
võib-olla põhjendatud jõuline;0.6993
vanemuise mõtlesin jaaniga;0.6991
ütleb margus siim;0.6991
suure suurlaas ugala;0.6987
noorte küsima arvan;0.6985
õiget hoiakut püüavad;0.6982
jääb mütologiseeritumaks voldemar;0.6979
liigutab suuremeelsus filmis;0.6976
tunneb hästi tunneb;0.6974
lavakas õpetas õpetus;0.6971
vahetevahel valulikumalt vahem;0.6968
juhus lihtsalt võimendatakse;0.6966
näitlejad suhtlesid aukartusega;0.6966
täna võimalik majakavahiks;0.6965
öelda tundsin inimest;0.6965
nõus tekitab huvi;0.6959
võimalik majakavahiks kgb;0.6959
imelik aeg klassikaraadiosse;0.6955
ütles andres võlub;0.6954
asi persoonide valikul;0.6954
ausamalt emotsionaalsemat tunnen;0.6951
vaatasin tõtt-öelda peamine;0.695
mõtlesin tänavale tööle;0.6947
võib-olla kuskile kuskile;0.6946
üldse piisavalt arvan;0.6945
võib-olla noorem põlvkond;0.6941
arvan mõttemaailm meeldib;0.694
mikomägi ilmselt teatakse;0.694
ugala teatrisse sattusin;0.6937
surnuaiad ongi muuseas;0.6937
tunneb olegi empaatiaga;0.6936
öelda võimendada maailmale;0.6934
no no relikt;0.6932
needeega kindlustust krjukov;0.6932
dolla ajalukku kirjutanud;0.6931
hinge hästi tähendab;0.6931
maitseid rahva mälus;0.693
saatus määras rollid;0.6924
võib-olla võimendunud no;0.6923
miko mägi gomäe;0.6923
öeldakse võib-olla põhjendatud;0.6923
külalisetendustega lausa seitse;0.6922
teatrit jube hästi;0.6922
60 pluss hinge;0.6921
müüdid ütleme tänapäeva;0.692
teatrit vaadates üldiselt;0.6919
