keyphrase;score
eikellegimaa muusikali sõna-;0.7754
andumaks senegalis nonii;0.7561
pärib arvab miksonist;0.7558
muusika talendid tegutsevat;0.7479
traditsiooni puturismi neutraalsust;0.7478
maal omistavad sünniaastad;0.7432
pidajad tähendab mandingo;0.7414
muusikalise kokkusegamine aastaid;0.7372
põhjalik maailma muusika;0.7349
muusikali sõna- saarei;0.7346
jomarthene tänase peategelane;0.7334
võimalik veidravõitu lugu;0.7317
-test 90 -test;0.7287
iseäranis rütmide rikkuselt;0.7275
tuur nimelt iidse;0.7251
kuivoolafisaund rõhutavad eeskätt;0.7247
pariisis ajast 80;0.7238
eikellegimaa kullakallis kuula;0.7232
talendid tegutsevat ajani;0.7228
tuima roorselt kostab;0.7222
muusikute liini tänapäevane;0.7221
põnev pind liigub;0.7193
muusika 80 -test;0.7183
balloon kahvanäoliste kuulajate;0.7181
hindasid tähendab jää;0.7181
artistidega märkimisväärselt edukad;0.7173
maalahmakas riikide siseselt;0.7172
eikellegimaalt mängin muusikat;0.7168
rütme maa rahvamuusikaga;0.7165
puudutab omaani muusika;0.7156
muusika häälestatud vanemadki;0.7152
kirjutatuid nimetada ismallo;0.7151
spets lääne-aafrika popmuusika;0.7137
täna sõnagallasebavama muusikat;0.7136
maali muusika 80;0.7134
tabamisi võib-olla harvemgi;0.7129
iseäranis 90 -te;0.7127
ülikute pealike suguvõsad;0.712
tähendab jää murdmine;0.7116
mõju ilmsesti nüüdisajani;0.7107
juhtub võtta popmuusikut;0.7102
muuhulgas bubba klassikalist;0.71
nonii voolofon muusika;0.71
kasvas muusikuks senegali;0.7097
karmist tegelikkusest kirjutanud;0.7094
briljantne pakume lugu;0.7086
südameid waba maalilaulud;0.7084
linnu külasid kontsert;0.7083
sime kaist jusson;0.7083
kahtlemata koosneb rokkmuusika;0.7081
omistavad sünniaastad hästi;0.7077
juhtunud suure kargantoa;0.7075
kullakallid kuulajad raadio;0.7064
lõpulugu rahvamuusika töötlus;0.7061
ajast 80 -te;0.7061
seitsmesajaleheküljelises muljetavaldavalt info;0.7058
kaasa koksima no;0.7054
suure kargantoa poja;0.705
paavo maal omistavad;0.7049
nõndasamuti 90 -te;0.7049
popmuusikut karmist tegelikkusest;0.7047
näiteks miksis kuuba;0.7045
kindlasti kapriisne kontekst;0.7042
senegalis orgestrabaobab näiteks;0.704
teab aafrika laineile;0.7039
