keyphrase;score
džässiklassika ütlema paljugi;0.7593
tahakski kaevu sülitada;0.7384
ida-virumaa kodu lapsepõlvest;0.7376
sealset variatest kultuurielu;0.7343
efekte räägib musitseerimisest;0.733
kutsuti haapsalu valgeks;0.7313
toorest ütlema enesetunne;0.7249
öelda klaverit laulan;0.7246
tihtipeale tähendab paluvak;0.7243
haridust pedagoog restoranist;0.7219
kaevu sülitada kahju;0.7218
tantsusoliste lauluseliste sammas;0.7217
koolis kultuurimaja üritusi;0.7206
jäänud suurema rõõmuga;0.7193
karjäärile tuule tiibadesse;0.7185
septembrist esimeses keskkoolis;0.7181
pedagoog juured haapsalu;0.7177
kuulen vaimustav mängib;0.7168
piilud muusikakooliga hilisem;0.7166
agressiivsust arvan saare;0.7164
tekib väsimus lauludest;0.7159
no meeldida haridusmuusikaharidus;0.7141
ütles temalgi periood;0.7131
haapsalu valgeks daamiks;0.7129
käin tallinnas laulmas;0.7125
pedagoogid püüangi liikuda;0.7117
mõnus tegelen aiamaaga;0.7109
spirituaali õhinaga meeldiks;0.7108
hästi kitarri räägib;0.7094
hinge sharm õpetab;0.7094
õpile lauda kantrimuusikat;0.7089
suudan tihtipeale närvipinge;0.7084
ütles koolidele hetero;0.7083
õpetama pisikesi lapsi;0.7079
kindlasti istutama lilli;0.7078
rääkisite oskad kedrata;0.7074
mihhail sergei tartšvirid;0.7056
sässiga esinesin antsmeristu;0.7054
näitab saaremaal aiamaa;0.7053
kasutada häält hääleefekte;0.7048
viisidega hull tuligi;0.7033
jätnud agressiivsust arvan;0.7021
annab rite veidrust;0.702
inimene vajab ütles;0.7019
lapsed mälestused kaevurikülast;0.7008
mängida jälle tahab;0.7006
väheks jäänud suurema;0.7003
võib-olla soovinudki häälele;0.6999
sealses kaevuriasulas iseloomustus;0.6996
selgus ongi süsteem;0.6994
kolmeteistaastane õpib kaheksandas;0.6989
muusikaõpetaja põhikoht aeg-ajalt;0.6989
juured haapsalu tants;0.6989
