keyphrase;score
antropoloogilisele lingvistika asjatundjad;0.7624
fetišeerida evida emakeeleõpetajad;0.7387
vestlus keele hajumisest;0.7347
õppekava räägib haridusest;0.7344
roll eesti keele;0.7319
naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;0.7305
puudutab arengukava keeletoimkonna;0.7302
kümne-viieteist aasta korduvuuendus;0.7295
ühemõtteline selge keelemuutus;0.7282
mõtlen kolleeg põhitulemusi;0.7258
asjatundjad tekstilingvistika pragmaatika;0.7226
rühmade häbistada noori;0.7224
ühisosa tüvi puudub;0.7201
emakeele seltsitoimkond tegelikult;0.7194
sõna keel inimene;0.7187
populaarsem resümee teaduskeeles;0.7185
hea õpikutoimetajate kontingent;0.7178
aastakümneid emakeele seltsitoimkond;0.7175
näiteks tartu tallinna;0.7171
vajab erialakeelele kava;0.7169
võib-olla antropoloogilisele lingvistika;0.7162
teaduskeel vajab erialakeelele;0.7161
käibekeele produtseerib näiteks;0.7159
keele hajumisest räägi;0.7154
keele muutumise grammatika;0.715
vähenenud tendentsid haridusminister;0.7148
sõnavara võimalik inimese;0.7146
vabatahtliku põlvkonda imesid;0.7139
lingvistika asjatundjad tekstilingvistika;0.713
erialakeele keelt koondada;0.7121
ülikooli rakenduslingvistika professoril;0.7117
juhtub emakeeleõpetaja räägib;0.7114
noori sele poeetika;0.7113
arengukavaga tutvuda keele;0.7109
ainekavasid põhimõtteid uuendataks;0.7108
olukord lingvistid räägivad;0.7107
sotsiolingvistika keelekorraldusteoreetikuid ütlevad;0.7107
mõistagi õiguskeele vahendamist;0.7101
ülikooli rakenduslingvistika professor;0.7095
äärmiselt tähtis keelekorraldus;0.7094
teema keele hajumisest;0.7086
üldoluline juriidiline dave;0.7081
tulemusi ongi inglise;0.7078
säilitada moodsat haridust;0.7072
teoreetikud naeruvääristavad sotsiolingvistika;0.707
ongi inglise keeles;0.7068
kistud naeruvääristasid kolleege;0.7066
haridus teadusministeeriumi rollist;0.7062
uue õppekava ideoloogiat;0.7061
kujul kohustus tekib;0.7059
saatejuhi keelealane mõtisklus;0.7059
evida emakeeleõpetajad meedias;0.7057
liiati vale tegelikult;0.7049
näiteks sõnaketi kaup;0.7048
näidata erinevusi rühmade;0.7046
näed keelekorraldustoimkonna rolli;0.7031
tekitabki õppega vaade;0.703
dispuut teemal seadusi;0.7029
näiteid poeetilises tsenonüümiast;0.7028
ajal hajub lingvistika;0.7028
moodsad teadustulemused meediaharidus;0.7027
äärmisel märgisega näiteks;0.7022
kool teadlikult ühisosa;0.7017
filmis kirjeldavat sõnavara;0.7013
lingvistid meelt tõsine;0.701
lingvistid räägivad keele;0.7009
leibeli tegu tootega;0.6997
tean meedia teadustulemusi;0.6997
tekstilingvistika pragmaatika diskursuseteooria;0.6996
tähendab riigil vastutus;0.6992
muutuste teoreetikud keelepoliitika;0.6991
ilukirjanduse lugemust suunata;0.699
keele hajumise probleem;0.6981
koolihariduse arengust meedias;0.6975
keeletoimkonna vanemaks kogemust;0.697
vikerraadiopunkt e-vahendusel soovituse;0.6966
keele sõnumi kodulehekeeles;0.6966
prisma toodaks toidukaupu;0.6963
juristide dispuut teemal;0.6962
selge keelemuutus teoreetikute;0.6958
näiteks koolis keskkonnakaitse;0.6956
tähendab tähtis keelenorm;0.6955
sotsio lingvistid võib-olla;0.6952
töö õpilase keelelise;0.6949
kvalitatiivselt oluline kreem;0.6947
meedia meedia tagasitulek;0.6939
jälle spetsiifilise erialase;0.6938
ülikoolides artiklite tulemused;0.6935
tendentsid haridusminister haridusministeerium;0.6935
kolleeg põhitulemusi terminite;0.6935
lingvistika sotsio lingvistid;0.6933
mõeldakse kauplusekett müüb;0.6925
vaatame visuaalselt keelesõnumi;0.6923
kodulehekeeles sõnum punkt;0.6923
võtta tõhustada keelekorraldust;0.692
aasta korduvuuendus riik;0.692
selges keele tuuma;0.6918
vabariikliku õigekeelsuskomisjoni järglane;0.6917
põhisõnavara grammatika kooliminekut;0.6917
erinevusi rühmade häbistada;0.6916
asjadest rääkima mõju;0.6914
fetišeeritud aru meediauudistes;0.6913
arengukavas meeldib toimkonna;0.6911
eriti lingvistikas autor;0.6911
rääkimata soovituste andmine;0.6909
rahvast mõistagi õiguskeele;0.6908
keelelise arengu ühistuumaleidmise;0.6905
keele arendajate tiibu;0.6904
keelt koondada nii-öelda;0.6903
nõuab miljard krooni;0.6903
räägib haridusest dialoogist;0.6903
emakeeleõpetaja räägib keelt;0.6903
meelsasti liidaks hajumise;0.6901
keele muutumisteooria autor;0.6898
haakub juristide dispuut;0.6896
kommunikatsiooni oluline makrotasandi;0.6895
võib-olla tundub naljakas;0.6894
naeruvääristatakse õppejõude kuri;0.6893
lehekülge nii-öelda laiemat;0.6889
arengukava keeletoimkonna oluline;0.6887
lugemuse vajaduse koolikirjandus;0.6884
aine sälli säilitab;0.6883
algusest uutest ainekavadest;0.6882
käibele sõna toode;0.6882
keelt olukord üritame;0.6881
inimesed eriti meedia;0.6881
teoreetikud keelepoliitika asjatundjad;0.688
riigi vältimatu atribuut;0.6879
keele hajumisest vajadusest;0.6878
mõtlen mõttes koolikeel;0.6877
päeval öeldakse punkte;0.6876
kagee meedias sõnad;0.6876
eesti keele tuum;0.6875
suunata keelt fetišeerida;0.6873
pidev teaduskeel vajab;0.6872
öelnud õigusloome omaaegne;0.6871
pikem populaarsem resümee;0.6871
vabadusest eriti lingvistikas;0.6868
taeva kursusekaaslane professor;0.6865
leida aine tuumteadmised;0.6863
emakeele keeletoimkonna vanemana;0.6862
olulise tuuma teadusuudistest;0.6859
test räägitud koolis;0.6855
arendajate tiibu liiguvad;0.6852
hoiab kagee meedias;0.6849
tegelikult koostöö töö;0.6846
soovituslikke sõnaraamatuid ametlikkuses;0.6845
andma keelekorralduse alused;0.6845
imelik kohustuslikkuse võideldakse;0.6841
avalikkuseni jõudmise aspekt;0.6839
märgatavalt tõhustada inimesed;0.6836
teame kaugele jurist;0.6834
ametniku mõistma tegelikult;0.6834
püsima arvan keelepuud;0.6833
avalikult kättesaadav internetis;0.6832
tegelikult toetanud teadustulemustel;0.6832
mõttekaaslased räägivad inglise;0.6831
keelenorm soovituslikul kujul;0.6829
viisil teatud nüanssides;0.6826
õpetada arusaadavamaks erialakeele;0.6823
ütleme haldus õiguskeele;0.6818
kujunenud erinevad ajaliselt;0.6816
enamiku keelest põikasin;0.6814
raamat asjad täna;0.6812
usaldus väärne mõttes;0.6812
inimese keeles teadust;0.6811
keeles teadust mustest;0.6809
menukas kirjastuses idee;0.6808
kesksete vahendite korrasolek;0.6807
tegelema uurimiste populariseerimisega;0.6806
nimelt suur haruldus;0.6805
avalda soovituslikke sõnaraamatuid;0.68
oluline kreem meelsasti;0.6798
teatavalt üldarusaadavat teaduski;0.6797
nüanssides uuendada kolme;0.6793
jääb kiiresti areneva;0.6792
ainekavadest põrganud mõistega;0.6791
ussis fikseerime õigekeelsussõnastikes;0.6789
kaugenenud tihtilugu avalikkus;0.6786
kahekümnendat saadet mikrofon;0.6786
ütleb ütleb keelenorm;0.6785
tegeliku algupära eestis;0.6784
keskkonnakaitse sõna õppinud;0.6783
korraldusteooriast suunatud nimelt;0.6779
naeru vääristamise tendentsi;0.6778
võlaõigusseadus lihtne inimene;0.6778
nõuavad häälekalt ühisosa;0.6777
viidud ütleme köögikeeletasemele;0.6775
vaja keele normide;0.6775
kutsume stuudiosse inimesed;0.6773
kohustuseks avalikustada ülikoolides;0.6773
tegelikult areng toimub;0.6769
küsimus niisugusi pedagoogikas;0.6768
sootuks teemadel õigusaktidesse;0.6753
spetsiaalselt mõeldud kaubamärgi;0.6751
õige tekstid muutunud;0.6749
kool võtab hoiaku;0.6741
vajadusel natuke kärpima;0.6735
väljend aastal jõulisemalt;0.6728
uueneks 2002 2010;0.6722
