keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7676
näitust nii-öelda ühendab;0.7636
inimese ajaloo pöördumine;0.7611
to nothing kuraator;0.7595
hetk traditsiooni suure;0.7542
rohkus mõttes kontseptualism;0.7527
näituse oluline roll;0.7495
ruumikäsitluse mõtestab näiteks;0.747
võikski teistmoodi esitleda;0.7439
kihvt kunstitöödes kujutlusvõime;0.7413
käsitleb kaasaegse kunstina;0.7406
ütleme redimiidiga seotud;0.7392
aastanäitusel jevgeni zolotko;0.739
grupinäitusega näituse kuraatoriks;0.7381
näitust moel tõugusid;0.737
oluline osa näituse;0.7365
mõnedki keskenduks näitusele;0.7362
jagate tõlgendusvõimaluste rohkus;0.7362
mõiste laiendamine toimis;0.7351
eriti hobusepeanäitust külastades;0.7338
võtsimegi lähtepunktiks filou;0.7327
puutuma kuraatoritööga tegelikult;0.7315
patse installatsiooni mõista;0.7311
maalikunstnik ütleme väärtussüsteem;0.7308
independent filmist tähendab;0.7306
kunstiministeeriumi tänase saatekülalisteks;0.7301
traditsiooniga kunstikriitika iseenesele;0.7277
kunsti keskuses kim;0.7275
tundub kunstnike arusaam;0.7273
osalenud kahel näitusel;0.7247
kunstikriitika salos seostub;0.7245
tegemine mõtlesin tartus;0.7237
näitus ongi entiteet;0.7235
huvitabki redimeidi kontsert;0.7231
arvan natuke hariduslik;0.722
näiteks kuraatorina hinde;0.7219
minimalismi ajalugu mõttes;0.7206
pudelisuu liiguvad heli;0.7205
maalikoolkond kunstiakadeemia mõttes;0.7203
kohalolu värelus mõttes;0.7201
pretseptšenzoun näitusega toob;0.72
silma kaks subideo;0.719
kontiinud pretseptšenzoun näitusega;0.7189
kunstiministeeriumi indrek grigor;0.7183
viidata kontsert turismiideede;0.7179
võidukas toimub aktualiseerimine;0.7175
parasjagu tavalisem arratiivsus;0.7172
tsiteerivad kunstitööd arvan;0.7172
näen karda kunstikriitikuna;0.7169
kuusega näitasid tuing;0.7161
kunstiajaloolise olulisuse mõttes;0.7158
kuulate kunstiministeeriumi indrek;0.7155
olulisuse huvitabki redimeidi;0.7154
müüa viidete kunstiajaloole;0.7153
šampiredimiididele näitus pühendatud;0.715
seoses kontsertturismi aktsepteerimisega;0.7144
tunda ajaloolist laksu;0.7142
ütleme trikiga seoses;0.7141
okei saabki sotsiaalset;0.714
nimelt kustunud tõukuda;0.7139
vaatab ajalukku mõttes;0.7137
lusikad asetatud pudelisuu;0.7135
kontseptualism meedium üldse;0.7134
kunstnik kriitika retoorikas;0.713
populaarseks näitus aasta;0.713
rahvusvaheline grupinäitus lätters;0.7125
kinnisriias anssovonnens of;0.7125
kingissepa elust tendentsid;0.7124
juustesse spekteitor hobusepea;0.7119
kunstihoone näol sotsiaallangažeeritus;0.7114
sajandi kunsi kaan;0.7114
mõttes sügise veebruarikuine;0.7113
näiteks kureeris poeetika;0.7112
seostub poliitiliste seisukohavõttudega;0.711
viitasime šampiredimiididele näitus;0.711
kunstnike hiroivassaaki lendab;0.7109
kunstitöödes kujutlusvõime genereerimine;0.7107
kirjad hobusepea galeriis;0.7104
kunstnike liidu aastanäitusel;0.7101
tütredimedi probleemi kunst;0.7096
skandaali lihtsalt mõttes;0.7095
protsessi osana hästi;0.7094
kaasaegse kunsti mõiste;0.7093
galeriis 15 -st;0.7093
riia kaasaegse kunsti;0.7092
20 sajandi kunsi;0.7092
värv ütleme redimiidiga;0.7092
