keyphrase;score
lavakasse loodan eksamikomisjonid;0.7302
paneme koolne nii-öelda;0.7246
eriala põhiline võib-olla;0.7193
õpid tuleviku mõtlete;0.7162
eriti reklaamitud eriala;0.714
tahad selga põhinema;0.7134
käisin muusikakeskkoolis no;0.7133
käisime rääkisime ekstravagantset;0.7125
nii-öelda kooli tunnet;0.7113
täitsa tavalises koolis;0.7059
keskkoolis võtnud nii-öelda;0.7059
ütles lavakasse laulmist;0.7021
õppima yhte eriala;0.7012
nii-öelda tahavad pingutavad;0.6996
võib-olla täiskasvanuks keskkool;0.6958
keskkooli tulekuga inimeses;0.6957
tunnete kooli nii-öelda;0.6955
mõtlete tähendab tulevik;0.6952
tähendab võimalust kuskile;0.6951
maksab materjal uurida;0.6947
osavaks reporteriks koolis;0.694
näiteks käin laulmas;0.6939
ütles võimalusi tegelikult;0.6938
alguses esiplaanile trügida;0.6935
asi arvate keskkooliaeg;0.693
raha käsitleda ajal;0.6924
üpris passiivne sähvatus;0.6918
eriala tunnen kuulsite;0.6914
võimalus kasutada armastust;0.6909
muusikakeskkoolis no õppima;0.6905
meeldib raha tähtis;0.6901
koolis üheteistkümnendas klassis;0.6897
laisad tähendab tähele;0.6894
nominesis lavakasse tähendab;0.6894
eriala valinud arvan;0.6893
põhiline näiteks klassi;0.6891
õpetajale ütleb no;0.6888
ütleme tavalises keskkoolis;0.6888
sõbrad nüansse häbenetakse;0.6887
meeldib meeldib raha;0.6878
arvan eriala valinud;0.6874
kahte identset inimest;0.6873
eriala head kuulamist;0.6871
valinud arvan julge;0.6869
arvate keskkooliaeg muretu;0.6855
mõttes üpris passiivne;0.6853
keskkooli meeldis eriala;0.685
lähim ütles lavakasse;0.6847
ülikooli tahad kuskile;0.6841
julge näiteks tänavaküsitlust;0.6841
jama klassis enamus;0.6839
esimest korda sõjanupu;0.6838
eriala huvitas tahan;0.6837
tähed planeedid huvitavad;0.6832
hea kaks tundi;0.6832
vaja konkreetselt raha;0.6829
vaatuses vaatame kuskilt;0.6824
tähetu meeldib hall;0.6824
näed käisin muusikakeskkoolis;0.6824
nimelt eriala huvitas;0.6823
arust erilist emont;0.6821
katsetada antud võimalusi;0.6818
joão vana tahad;0.6817
kunstikoolis näitagi laulukooris;0.6816
tuttavaks paljude inimestega;0.6815
saal öeldakse enna;0.6815
arvan julge ajal;0.6815
arvan tulidki kooli;0.6813
ongi toi pidu;0.6813
eriti haritud lõpetaja;0.6813
aus oska mõeldagi;0.6805
eksama kool näiteks;0.6804
tuleviku mõtlete tähendab;0.6803
erilist kooliarmastus tavaliselt;0.6802
põhikoolilävi jäi keskkool;0.6798
raha üldse sümboolne;0.6797
reegleid õppida tähendab;0.6792
aasta huvitama egüptoloog;0.6791
test inimeste aiast;0.6791
tekib erilist kooliarmastus;0.6791
sõna lihtsam vaja;0.6787
võimalus lähim ütles;0.6786
tunne koolis käin;0.6778
tasulisse kooli riigiülikoole;0.6774
ahe tahad kuskile;0.6774
