keyphrase;score
filmi peaeesmärk 42;0.7324
asubki vaenlasi hävitama;0.7255
eriti oluline film;0.7238
levitati välismaal edukalt;0.714
toimub kodusõja päevil;0.7058
filmis küllaltki oluline;0.7052
arvates lapse sünd;0.7051
jutustas kodusõja aastatel;0.7044
chapajev ongi filmi;0.6992
kaasa kodusõjast tegutseb;0.6992
luladžarski soliidne asutus;0.6983
visuaalselt demonstreeriti väejuhivõimeid;0.6977
juurte haavata loogiline;0.6971
nendevaheline pinge tekibki;0.6967
eriti puuduta praktiliselt;0.6965
seitsmeteistkümnenda aastajärgseid sündmusi;0.6952
lugu lapsepõlvest mäletame;0.695
30 -te alguses;0.6947
tõi täpselt üleliidulise;0.6942
lavastatud jällegi kirjandusklassika;0.694
okupatsioonitsoonis otsivadki lapsi;0.6932
chapajev esimene filmiroll;0.6931
võitlevad nendevaheline pinge;0.6921
sügisel täpselt detailides;0.6916
mehe surma repressioonid;0.6912
anna tekibki armukolmnurk;0.6905
chapaev peabki käskjalad;0.69
juttu faina ranyaskaja;0.6899
tänapäeva hästi koolidega;0.6894
filmi algmaterjal autoriks;0.6893
venelased hukkus täpselt;0.6891
ettepaneku filmi keskmes;0.6887
last teatab normeskom;0.6874
hirm asubki vaenlasi;0.6874
sureb 1926 aastal;0.6868
nomengi nisu kuraditaktiline;0.6866
variant elus venedžapaev;0.6863
võtab kaasa kodusõjast;0.6856
opova kavatsenud pöörduda;0.6855
miasnikovaga filmis rääkinud;0.6853
kahe noore inimese;0.6852
algmaterjal autoriks filmis;0.685
son zoja kosmodemjanskaja;0.6844
lähistel ongi sisuliselt;0.6835
andnudki režissööridele idee;0.6834
päritolu punased komandöriga;0.6827
filmi tegevus toimub;0.6827
noorele häiritud probleem;0.6817
oluline roll jälle;0.6813
demonstreeriti väejuhivõimeid osatäitmine;0.6813
pisikooliga kinnitavad numbrid;0.6809
huvitava naisterahvaga furmorofon;0.6803
mängib 1927 -st;0.68
hästi lühidalt sündmusi;0.68
20 -te lõpus;0.6796
tegevus toimub eksi;0.6795
kodusõjast tegutseb vapralt;0.6791
luurajad saabuvad lääne-saksamaale;0.679
mitmed-mitmed stalini preemiaid;0.6788
janina sõimu täna;0.6786
inimeste propagandistlikuks kasvatamiseks;0.6782
endine tsaari ohvitser;0.6781
1930 -te alguses;0.678
kuraditaktiline variant otsustabki;0.677
hukkus täpselt teadma;0.6767
filmile tuhkatriinu esitab;0.6766
räägiti ilmusid postmargid;0.6765
filmides aasta 1928;0.6765
propagandistlikuks kasvatamiseks kaasnes;0.676
20 -te keskpaigas;0.6759
esitab janina sõimu;0.6753
facebooki müstilise venemaakodulehele;0.6752
võib-olla käsitle furmanofjaadžapaev;0.6752
variant otsustabki suhtest;0.675
nahkmetega last toitma;0.6742
keeldub maha jätmas;0.6738
elus venedžapaev nõukogude;0.6738
küllaltki oluline roll;0.6737
tulevasi näitlejaid ampluaa;0.6736
20 -te keskpaigast;0.673
sündmused sangarliku punased;0.6727
selge reeglina 1918;0.6726
enam-vähem selge tuhkatriinu;0.6726
näsnikova chapajev esimene;0.6725
film valmis 1944;0.6725
praktiliselt tundmatu chapaevist;0.6721
puuduta praktiliselt üldse;0.6721
peabki käskjalad abipalvega;0.6721
ajalehed kirjutasid töökangelastest;0.6719
aiga tekib suur;0.6715
venedžapaev nõukogude chab;0.6713
tekibki armukolmnurk furmanus;0.6697
mängima filmides aasta;0.6696
läti tulevasi näitlejaid;0.6696
rooli kirjastuses sanetskipis;0.6691
romaani chapajev ongi;0.669
puudutab filmi prototüüpi;0.6688
inglise okupatsioonitsoonis otsivadki;0.6683
film varvara mäsnikuvad;0.6678
liidu kangelaseks püsti;0.6675
ungari chapaev lastakse;0.6675
chapaevit 30 seitsmendat;0.6672
mängimist 20 -te;0.6672
puhas statistiline näitaja;0.667
mainitud niinarlai mokk;0.6668
maria opova kavatsenud;0.6667
tuntuse puudutab filmi;0.6667
varvara näsnikova chapajev;0.6662
tuhkatriinu esimene silm;0.6658
filmis mängib tuhkatriinu;0.6652
filmi prototüüpi lood;0.6651
kunstiakadeemia küllaltki suur;0.6641
parteiline juhtimine tähendab;0.664
sünniaastas 1900 ümmargune;0.6636
soliidne asutus veera;0.6635
punased komandöriga nimi;0.6634
37 küllaltki oluline;0.6633
teatab normeskom noorele;0.6629
eksi inglise okupatsioonitsoonis;0.6627
koduma film farvaaramässicovat;0.6624
chapajeviks nijat variant;0.6624
kommid teeennagu otsustanud;0.6623
kallaletungi otsustab chapaev;0.6623
arusaamatu silvelis ekraanidele;0.6621
kõrt kolm nimi;0.6621
oskab relva kasutada;0.6618
roll viimaseks väljapääsu;0.6616
esimene laval publik;0.6613
õpetanud rahvakomissar luladžarski;0.6609
varvara mäsnikoval 1942;0.6608
keskmes olevad kangelased;0.6607
aastal jaa filmil;0.6607
pühendatud vaena ranyoskajale;0.6607
allikad mainivad konsultant;0.6606
film pälvinud küllaltki;0.6604
viimane film varvara;0.6603
pöördub vanade tuttavate;0.6602
näitlejanna huvitab arvamused;0.66
mäesnikova surmadaatum 1978;0.6593
põhimõtteliselt anna edasine;0.6588
prototüüp kangelasel näeme;0.6588
17 tavaliselt 20;0.6587
kirjastus juhtis moskva;0.6587
aasta 34 filmi;0.6585
mängis filmis näitlejanna;0.6584
kirjutatud näe reaalses;0.6583
