keyphrase;score
viskas võib-olla 41;0.7543
demend metsatöölaagrisse 500;0.7537
ajada vaatasime vett;0.7481
sõdurit covid käis;0.7441
vaguninumbri saivad suits;0.7439
kutsutud värska laagrisse;0.7396
kiievi suunas vee;0.7395
sillaviimisel asjade sattusime;0.7372
loomavagunite ešelon jaajaa;0.7366
kahepoolne pandud kahekordsed;0.7357
tundsin vagunist tartu;0.7348
käe näitasin usumissa;0.7321
vagurds viidi metsatöölaagritesse;0.7317
kuulsimetate kutsutud joulu;0.7293
vagunist vihalist hõikasin;0.729
loeb käega teate;0.7286
viiakse patarei vanglasse;0.728
padrunid 30 inimest;0.7273
liialt aegviidu jaamas;0.7267
tikudoosiga viskasin bee;0.7242
mäleta kuupäeval moskvasse;0.723
asjad silla vagunitesse;0.7222
käik varsti jaamadesse;0.7221
seadeid esimene läbiotsimine;0.7213
teame sage tantsija;0.7212
keelt hästi tsaariarmees;0.7209
represseerimine ütleme piinamine;0.7191
lauluväljaku mineva inimesi;0.719
vaguniviisi nimekirja jürise;0.7189
teeneda oligi kätt;0.7185
arreteeriti toodi viidi;0.7184
suurse loomavagun kahepoolne;0.718
loeti mentiivse ükshaaval;0.7166
pandi istuma läbiotsimine;0.7165
teatud nõutakse nüütumi;0.7164
silla vagunitesse uuesti;0.7162
jooksevad koosnevad valvureid;0.7159
katsub lükka suminat;0.7154
mätas löönud ütle;0.7153
sõbraegu hävinenud kogumispunkt;0.7152
arvan otstarbekohane talveriided;0.7147
jurisprudentsi ast tea;0.7143
omasi külje pakulitzis;0.7142
rahulikult kõndisime uulu;0.7141
torgati veevagunitesse kahke;0.7131
üldjuhid julgeoleku rahvakomissar;0.7127
hommikuks vööle laskmine;0.7125
soolakala unilt toidu;0.7123
vanematele emal hoituitsioon;0.7121
arreteeriti toodi siberisse;0.712
lapsi kahtma baldwin;0.7107
jagad demend metsatöölaagrisse;0.7106
võtsid minumeelseid kaasa;0.7103
laagritesse määrati seadeid;0.7102
räägib tahad rubla;0.7101
elu lööther lobjasse;0.7099
üldse sõba silmale;0.7092
peatus turinskse keskus;0.7089
vene relvadest martsinguadjana;0.7088
vatiriietes raudteejaamas võttis;0.7086
sõnaraamatu niukseid asju;0.7085
võtsin kaasa kirjutusvahendit;0.7079
keti asja mäleta;0.7079
laagrisse sundasumisele perekonnaliikmeid;0.7074
muretsege kohtume vanematele;0.7073
loodame muretsege kohtume;0.7071
pikk suurse loomavagun;0.707
jüri nimekirjad laagrisse;0.7069
jäänud vagunite numbrid;0.7069
soolakala teisiti panime;0.7063
endine eesti ohvitser;0.7061
vabandage kaugel berliin;0.7061
telegrafeerisid tartusse emale;0.7057
haige varamises rongis;0.7056
rubla teeneda oligi;0.7055
viidi metsatöölaagritesse ida-uurali;0.7049
mõtlesin karda sõitsin;0.7048
ehitati keretöid veenõul;0.7047
inimene sugulaste teatas;0.7041
maja vanematel isaga;0.7034
krunt ulatas raudteeni;0.7031
sindist lasti maha;0.703
panna vagunist jäi;0.7022
kirjakene trööstida vast;0.7018
töötava erialal mõtlesin;0.7016
kastsin omakseid küüditati;0.7016
väiksed loomavaguni aknad;0.7015
õhtu pisteti vagunisse;0.7014
pestapsee lastakse maha;0.7009
peatad jõudsime 20;0.7009
head arvata arreteeriti;0.7009
andrei murru kompartei;0.7007
veevagunitesse kahke vargapoiss;0.7005
jätta torgati veevagunitesse;0.7003
mõtlesime võib-olla ukraina;0.7001
krasnov jarski krais;0.6998
ükskord naisterahvas vagunist;0.6997
hukkus hukati 90;0.6996
toodi juurtega vagunisse;0.6995
lahti kangutada aja;0.6994
murru kompartei esimene;0.699
kasvasime skautide kassasid;0.699
linn ajal kaubanduskeskus;0.6985
vee tühigi mõtlesime;0.6985
uksed lahti inimesed;0.6983
vanaisa vanaonu uulu;0.6982
oblasti krasnov jarski;0.6979
politseikomissariaadi hoone hävines;0.6977
mõtlesin udujutt erialal;0.6975
hävituspataljon ootamatult sindist;0.6968
tunne terve elu;0.6966
mäletan selgesti vaata;0.6965
mäletan pimendamisega keelud;0.6964
seisis propagandamasin lauditandi;0.6963
rääkida istuli küsis;0.6963
18 sajandil piiri;0.6962
ulatas raudteeni teadsiljad;0.6961
hommikul aknast vaatasime;0.6958
viidi kõrvalmajja perekond;0.6955
lööther lobjasse toidukraami;0.6953
skautide kassasid sõnas;0.6947
küsis huvitselised vabandage;0.6945
vaguni inimeste meelde;0.6945
laagris liiata paljastame;0.6942
tsaariarmees teeninud tekkis;0.6942
laagrisse arreteeriti toodi;0.6942
seljas järveni tukud;0.6938
laualipud vabadussõja ajaloolugu;0.6937
hai nimi närvid;0.6932
tuulte lehtedes kuulsin;0.6931
sulis naistevagunisse prossid;0.693
saali 15 hommikul;0.6928
400 kilomeetri babõninu;0.6927
varsti hommikul sakist;0.6926
suur jääb korraliku;0.692
kõrgem nisugune laudadest;0.6918
magada natuke väsimus;0.6914
mehi hukkus hukati;0.6914
jääme rinde võib-olla;0.6911
puha pandi veoautosse;0.691
vagunisse sõjavägedes staabiülem;0.6909
käivad raudtee lehmi;0.6904
tartusse emale päeva;0.6902
sattusime lätlastega sarja;0.6902
asja seene võeti;0.6901
sõdurid ohvitser kaks;0.6901
vankritega vainkad metsast;0.6901
kahekordsed puu tarid;0.69
nkvd ametivend andrei;0.69
rahuldus viia meelde;0.6898
vihma ligunenud hallitama;0.6894
hea märkiga vaguni;0.6894
julgeoleku rahvakomissar boris;0.6893
maale kartuleid kuradid;0.6892
vanad asjad silla;0.6891
vara seitsme aastal;0.6891
esimesel saali 15;0.6889
veenõul vees vagun;0.6889
köik mure tuleviku;0.6888
kaasa kirjutusvahendit võtsin;0.6888
