keyphrase;score
meest igatsesid kummardusin;0.7435
vaprat meest igatsesid;0.7271
torm ütlesid ema;0.7268
räägigi räägid harva;0.7259
räägin kordasema jonnakalt;0.7241
suutäie tuult räägin;0.7171
tuult räägin kordasema;0.7166
jonnakalt räägi väsitada;0.7165
igatsesid kummardusin raamatu;0.7158
kiilasjääs surusin ema;0.7111
päeva ennemgi isa;0.7106
räägi ema ütlesin;0.7098
komistades kiilasjääs surusin;0.7084
küsis ema tunde;0.7065
karda räägi õueväravas;0.7063
laususin räägin ütlesema;0.7061
hoidnud ütles ema;0.7055
hobune koju dalamas;0.7044
kõnniksin noa selga;0.7042
mõtlesin isale klaase;0.7038
soojemaks istusin ahju;0.7009
jäänud käele pisarad;0.6984
küsisin ärevalt jäin;0.6976
pisarad mõtted jäid;0.6953
kogelesin suutäie tuult;0.6949
käele pisarad mõtted;0.6917
ema küsisin rääkida;0.6912
tuisk hiiglasuur pudrupada;0.6905
vastasema räägigi räägid;0.6902
maanteele jaga jäänud;0.6893
sosinal torm paiskas;0.6864
sõnad kümnekordselt torm;0.686
räägin kordasemale tõmbas;0.685
tean teadnud vastasema;0.6841
dalamas puu koormal;0.6838
kordasema jonnakalt räägi;0.6838
ütlesid ema küsisin;0.682
pisarad langesid isa;0.6817
tahtis meeldisid reisijutud;0.681
ongi ütles õde;0.681
hoidis hingamistagasi ema;0.6806
rebis sõnad tükkideks;0.6796
käsi kaenla võpatas;0.6791
koju dalamas puu;0.6791
jäänud peatuma ainustki;0.6786
tabas rabanduse hoog;0.6769
hingamistagasi ema püüdsin;0.6769
ainustki lumeraasukest kiilasjääs;0.6766
hilja jõudnud küsis;0.6765
kuum räägi ema;0.6759
kõhnaks jäänud käele;0.6748
torm paiskas sõnad;0.6743
lumeraasukest kiilasjääs libe;0.6743
kordade kõndisin linna;0.6741
õueväravas ootas koer;0.6741
avatud 209 -lt;0.6721
kordasin surusin käsivarre;0.6721
kuus vaprat meest;0.6711
vastasema karda räägi;0.6711
rippuma ongi ütles;0.6704
õde lükkas tagatoa;0.67
võtsin kon-tiki ekspeditsioon;0.6692
sületäie puid varsti;0.6683
selga komistasime sageli;0.6682
räägid küsisin ärevalt;0.6681
tükkideks komistades kiilasjääs;0.6677
noa selga räägin;0.6676
tõi hobune koju;0.6675
selga räägin kordasemale;0.6673
elu teadnud jätkasime;0.6666
nägu lakkuda tundsin;0.6655
räägi õueväravas ootas;0.6654
lahti akna kuuseokstega;0.6653
jäänud õhku rippuma;0.6653
tulija tuba soojemaks;0.6634
helistati kogelesin suutäie;0.6624
akna kuuseokstega kaetud;0.6615
isale klaase löönud;0.661
hiiglasuur pudrupada maanteele;0.6606
ema aitab kordasin;0.6604
nägin laual lahtist;0.6603
lootusetult hilinenud inimeste;0.6603
kordasemale tõmbas maa;0.6598
pudrupada maanteele jaga;0.6595
emaga laskus põlvili;0.6594
leheküljelt paistis maa;0.6593
seegi kergemaks hoidsin;0.6592
tea korda räägi;0.6592
rääkida käe kinni;0.6591
põlvili surus näo;0.6588
tõmbas maa täna;0.6578
õega lävele seisma;0.6576
nina luges õhtut;0.6573
löönud emale täna;0.6571
räägi vastasema karda;0.657
kergemaks hoidsin emal;0.6557
kõndisin linna kirjevatel;0.6542
ahju mõtlesin isale;0.654
surus näo isa;0.6537
hoidsin emal kõvasti;0.6531
klaase löönud emale;0.653
ema käsivarre tugevasti;0.6529
nägu lõi õhetama;0.6525
lõuna tõi hobune;0.651
asetas käed rinnale;0.6507
täna esimest korda;0.6492
pöördus majja järelastasime;0.649
süüdlast lootusetult hilinenud;0.6486
joodik jäi ütlematult;0.6485
korda räägi vastasema;0.6483
suutnud vaadata pöörlasin;0.6482
teadnudki meeldib ütlesin;0.6477
võttis lambi nina;0.6473
häälega jutustas õde;0.6466
puude lõuna tõi;0.6465
peatuma ainustki lumeraasukest;0.6459
toimingud jäänud õhku;0.6457
käe kinni hoidnud;0.6457
puu koormal lumi;0.6454
väsitada hüüdsin teagi;0.6448
surusin ema käsivarre;0.6439
torm rebis sõnad;0.6436
jällegi kurjaks tõrrelesin;0.6425
jäin seisma kitsas;0.6415
läbipaistvale kõhnaks jäänud;0.641
rääkis poeg pealinnas;0.6394
tõrrelesin joodik jäi;0.6394
tunde hoidis hingamistagasi;0.6393
rabanduse hoog tasakummardus;0.638
ema isa asetas;0.6377
laskus põlvili surus;0.6374
hästi luges luubiga;0.6373
kiilasjääs libe läikiv;0.6366
käed rinnale lahkusin;0.6361
endamisi pikemaks sirgusid;0.6354
käsivarre tea korda;0.6352
külmad tundus toimingud;0.6344
kurjaks tõrrelesin joodik;0.6328
lõpetada sadade raamatute;0.6306
majja järelastasime meiegi;0.6305
kinni hoidnud ütles;0.6304
raamatut suutnud lõpetada;0.629
paljude kordade kõndisin;0.6288
koer hüppas püüdis;0.6282
pööratud nägu lõi;0.6275
paiskas sõnad kümnekordselt;0.6272
istusin ahju mõtlesin;0.6269
maa kuus vaprat;0.6269
ivo uukkivi loen;0.6264
viinaklaasi lüüa täismehega;0.6249
käsivarre tugevasti külje;0.624
kees tuisk hiiglasuur;0.6235
ütles õde lükkas;0.6226
soojemaks soojemaks istusin;0.6221
tagatoa ukse lahti;0.6214
aitab kordasin surusin;0.6214
lahtist raamatut võtsin;0.621
isa asetas käed;0.6193
ümberringi kees tuisk;0.6182
hüüdsin teagi viimasel;0.6177
koormalt sületäie puid;0.6176
kon-tiki ekspeditsioon avatud;0.615
209 -lt leheküljelt;0.6142
katkendlikku häälega jutustas;0.614
läikiv tundus kõnniksin;0.6128
kõvasti kaenla kinni;0.6117
jäi ütlematult saagi;0.6104
isal ütlemata katkendlikku;0.6098
täismehega jällegi kurjaks;0.6094
puid varsti leegitsevas;0.6084
rei koormalt sületäie;0.6071
poeg pealinnas ütles;0.6062
kaks süüdlast lootusetult;0.6062
saare loo ümberringi;0.6038
jõudnud küsis ema;0.6022
ootas tahtis pojapoega;0.6
luges luubiga võttis;0.5992
johan saare loo;0.5989
õde juhtunud paar;0.5981
pöörlasin ähmaselt nägin;0.5941
suutnud lõpetada sadade;0.5939
pihku teadnudki meeldib;0.593
meiegi kaks süüdlast;0.5912
jaga jäänud peatuma;0.5902
leheküljelt leheküljelt paistis;0.5898
tuba soojemaks soojemaks;0.5862
ootas koer hüppas;0.5852
vingelt rei koormalt;0.5842
pikemaks sirgusid torm;0.5811
isa silmist veeresid;0.5804
-lt leheküljelt leheküljelt;0.5761
loo ümberringi kees;0.5609
aastate suutnud vaadata;0.5491
keerulisel rajal sirgel;0.5123
sirgusid torm rebis;0.5023
küsisin rääkida käe;0.4988
tasakuidas ootas tahtis;0.4502
pealinnas ütles tahab;0.4435
kuuseokstega kaetud lautsilt;0.3805
näo isa silmist;0.3689
