keyphrase;score
sotimaa kuningannast hiljem;0.7749
kivi edinburghi lossi;0.7729
niroobive pikti punane;0.7718
eeg nimetatud väike-püha;0.7709
stewart edinburghi lossi;0.7677
mälestuseks edinburghi loss;0.7671
stewart šotimaa kuninganna;0.7644
monsmegi näha edinburghi;0.7624
kaheksanda abielu murdjaks;0.7579
tulevikus šotimaa kuningad;0.7561
edinburghi nime teooria;0.7556
nime kaevatud potikillud;0.7554
edinburghi botaanikaaeda laiub;0.7548
šotlased kaugele lõunasse;0.7541
tähendab õigemat šotlast;0.7539
edinburghi kindluslossis kuningas;0.7529
edinburghi loss sõjakantsiks;0.7523
eeposes know tõudin;0.7511
skuni kivi edinburghi;0.7511
tunda edinburghi loss;0.7503
edinburghi lossi teeveedi;0.7503
jää terveks häälenud;0.7501
šotimaa iidne edinburgh;0.7488
sajandi šotimaast maalinud;0.7486
sõjavangide paikneb edinburghi;0.7485
marie stewart edinburghi;0.7483
šotimaa kullast ehivad;0.748
väike linn edinburghi;0.7479
sõdurite mälestuseks edinburghi;0.7472
värve elus šotimaa;0.7471
pikti punane juuksepahmakaga;0.7468
kaotas šotimaa trooni;0.7457
šotlast piktideks nimetati;0.7447
šotimaasõjaajalugu viimase 400;0.7446
šoti sõdurid elanud;0.7444
sugupuust inglise kuningas;0.7442
hoiul šotimaa hinnatum;0.744
tuletab saatis kuninganna;0.7436
poeg šotimaal kuningas;0.7431
peomarss edinburghi lossist;0.7429
sedagi edinburghi lossis;0.7423
sajandiks edinburghi kindlus;0.7422
tõudin õigesti hääldasin;0.7418
edenbergis mariest jõuarty;0.7413
vanaisa elizabeth henry;0.741
dünastiale kuulus kuningas;0.7405
kronomeetriaid täpsustada kella;0.7401
andrewsi kloostrisse robert;0.7401
kuningas edward esimene;0.74
inglise kuningas henry;0.7397
unistab suur mäekristall;0.7393
kuninga kenneth häälpini;0.7392
-ks sajandiks edinburghi;0.7392
šoti kuninga mälkon;0.7391
elab abikaasa henry;0.7384
edinburghi parlamendi hoone;0.7382
linn ida howli;0.7381
tahaplaanile uurisin internetti;0.7378
kaledoonia šotimaa elanikke;0.7374
kuningate kroonimine kivil;0.7366
kindluse edinburgh manime;0.7364
käe valetõendite kuninganna;0.7363
šotimaa kuningaks kroonimist;0.7362
teooria kihvt vastukajasid;0.7352
henry kaheksanda abielu;0.7351
vägevat kaljukindlust edinburghis;0.7343
stewart'i elus maria;0.7342
patarei šotimaa kuningas;0.7342
šotimaa igavesse konservatiivses;0.734
last nime edinburghi;0.734
vanem ehitus edinburghi;0.7334
prantsusmaa troonipärija franz;0.7332
edinburghi lossi uuemas;0.7331
pärinevat marie stewart'it;0.7326
lossi kaljude jalamil;0.7324
edinburghi lossi garnisoni;0.7323
elav inglise printsi;0.7322
väike-püha margareti kabel;0.7316
leidis edinburghi kindluslossis;0.7316
tulevane kuningas george;0.7313
šotimaa kuningate kroonijuveele;0.7313
ic edinburghi lossi;0.7311
ehitus edinburghi kindluslossis;0.731
lossiplatsilt monsmegi näha;0.73
edinburghi kindluslossi sotima;0.7299
ajaloolise kuninga kenneth;0.7298
tulevane šoti inglismaa;0.7292
šoti inglismaa troonipärija;0.7292
kahuripauk kutsutaksegi vanne;0.7288
monarh edinburghi lossis;0.7288
rääkida edinburghi lossi;0.7284
kuues viibis üpris;0.7282
elizabeth tunda edinburghi;0.7278
vanim poeg edward;0.7278
harva edinburghi lossis;0.7278
šoti mägismaa põhjapoolsed;0.7277
pealinna edinburghi lossi;0.7275
edinburghi lossi valib;0.7274
vaenulikud inglismaalt elizabeth;0.7273
laps kuninga chams;0.7273
prioushi šotimaast iseseisva;0.7273
kindluse rajamiseks lõuna-lääne-;0.7272
kaevatud potikillud pronksesemed;0.7272
edward kolmas alle;0.7271
edinburghi noos hamptoni;0.727
henry kaheksas seaduslikuks;0.7269
mõttes kaotas vandenõu;0.7267
šotimaa põhjapoolsem osa;0.7267
stewertidest päritu volter;0.7266
stuarti ainus poeg;0.7263
parunid tugev morn;0.7263
pärandus stewart šotimaa;0.7263
kuningas david esimene;0.7258
väravate rääkida edinburghi;0.7257
sotimaa kuningate kroonimine;0.7256
õieti kagus šotimaal;0.7251
edinburghi hiigelsuure kivise;0.725
sümboleid šoti kuningate;0.7249
vea powelli krahvičeimz;0.7249
kabelit edinburghi kindluslossi;0.7247
kuninga françois surma;0.7244
šotimaast sõltumatu kuningriik;0.7242
muutis kuningas charles;0.724
tegemist minevik eriti;0.724
šoti esimese iseseisvussõja;0.7238
maapaos elav inglise;0.7237
šotimaa kuningas george;0.7234
šotimaa kuninganna keerukad;0.7223
punkt kell terve;0.7222
sajandil seisis lossi;0.7221
ilmale ungaris onu;0.7217
näha edinburghi botaanikaaeda;0.7217
vereliini henri seitsmendast;0.7214
ristisõjaga pühale maale;0.7213
