keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
eriti oluline dialoogitaju;0.7375
kõrgema närvitalituse füsioloogia;0.7364
tähendab pakkuda ühtekuuluvustunnet;0.7353
meeldivaid koosviibimishetki loomisrõõm;0.7337
täpsemat totalitaarne ühiskond;0.7335
abi hütsi identiteet;0.7273
etendused rääkis vabadusest;0.7269
närvitalituse füsioloogia samastab;0.7263
mastaabiga huvitav mõtleja;0.7242
tähelepanuga unistab lahinguloomingus;0.7209
paljud tähtsam vaimsus;0.7199
inimeste vaimset ühiskonnas;0.7195
koosviibimishetki loomisrõõm jääb;0.7155
kahel koolivaheajal käisime;0.7154
keemistemperatuurile lähedane ekstramaalsed;0.7149
arvan eestis üldse;0.7147
tähtsaks ajaloolist dimensiooni;0.7142
tabletid psühhoteraapiat kadus;0.7141
perestroika-eelne gorbatšovi-aegne kirjandus;0.7136
psühhoteraapiat kadus lihtsalt;0.7135
ajaloolist dimensiooni tegelikult;0.7133
tähtis üksikisik tungidega;0.7125
kateedrit pandi kinni;0.7123
üldistusi näitab vaimsust;0.7122
kolmeaastased elasime lähestikku;0.7115
dressipluus seljas nägi;0.7104
selgelt ütelnud sotsiaalsed;0.7085
eriti kaasaegne klassikat;0.7083
60 -te lõpus;0.7082
vähe üldse rahvuslik;0.7077
rääkis tingimata separaatidest;0.7076
teame küüditamisest üldse;0.7068
kunstist aru keemistemperatuurile;0.7068
lõi teatud distantsi;0.7065
väikene sümbol konkreetne;0.7065
täpselt elu kunstnike;0.7064
korra tartus vaatasime;0.706
meetod ostnud piletit;0.706
tekstid toetame identiteeti;0.7056
no tore üliõpilaspõlve;0.7055
fantaasias jagatakse loomist;0.7046
augu brundiks dollaid;0.7044
seada dissidentide psühhiaater;0.7044
baikali-amuuri magistraal ajal;0.7041
hiinas puhkes kultuurirevolutsioon;0.7036
suureks kasvab luuletama;0.7035
pommil suur raudtee;0.7034
olegi tänapäeva vahing;0.7028
mõttemaailma erinevust maimu;0.7025
vaatasime mismoodi elu;0.701
kirjanike liidust olija;0.7003
käis istusime kohvikus;0.7002
taskulamp religioosne asi;0.7
tähendab vastama normile;0.6998
kirjutamisele psühhoteraapiline väärtus;0.6995
erinevaid alasid tegemist;0.6991
ütles olnudki vaistu;0.6989
täpne tekstid toetame;0.6989
füsioloogia samastab inimest;0.6989
jällegi ajaerinevus tänapäeval;0.6985
psühholoogiat marksismi psühhoanalüüs;0.6983
üksildustunnet teki meeldivaid;0.6983
pakkuda ühtekuuluvustunnet teatavasti;0.6983
mõtleb vastab normile;0.6981
istusime kohvikus korrad;0.6979
spiil hermaküla tooming;0.6978
romantika kuulub üliõpilased;0.6978
alguses 67 esimesed;0.6974
tollal protest mustvalge;0.6973
inimene separaat kirjutusmasin;0.6973
eestis esimene näidend;0.6969
tähendab suhted naisega;0.6966
džbiin lõppes salong;0.6965
tähtis ühiskonnale õigus;0.6962
luuletatakse suureks kasvab;0.6962
mõtleb huvitav saunas;0.6957
psühhiaatria samamoodi mehhaaniline;0.6956
väikse näite sündis;0.6956
kirjanduses kirjanike võib-olla;0.6955
üksikisikud tähtsaks režiimid;0.6952
arst psühhiaater oluline;0.6951
tekst võrreldav funktsiooni;0.6951
toimub ilus poeetiline;0.6949
manipuleerimise viis asi;0.6949
viimase klassi talvevaheajal;0.6948
näitab vaimsust tartus;0.6947
ütleb vilistan isa;0.6947
