keyphrase;score
spordireportereid resultatiivne mäng;0.7294
edu jõudu estonia;0.7291
andis külalised tüvi;0.729
naiste hoolitsevat kätt;0.7259
pris foneetiliselt fonotaktiliselt;0.7256
vanade liikmete kalmutee;0.7251
näiteks rakvere teatrirahvas;0.7236
hotell probleemidega siiatulekuga;0.72
koosolekute miitingut demonstratsioonidega;0.7196
kutsuks linnainimesi ülestalgutele;0.7186
dramaturgidele suur kombinaat;0.7155
180 viisibuodijasta sündime;0.7152
täna kolm inimest;0.7145
võib-olla väikene täpsustus;0.7139
eesti töölisklassi ajalugu;0.7137
ütles näed monument;0.7134
kõnekoosolek annan sõna;0.7117
puutusin küsisin teate;0.7114
teatrikombinaat tegelikult sõnavõtt;0.7114
tseremooniat arvan tasu;0.7112
võimalda bowniinalona tervitab;0.7109
tunda oluline õpetaja;0.7091
puutub tõepoolest kultuursesse;0.7079
tervitame estonia loomulikkust;0.7077
kaio tegevust meesteseltsina;0.7074
koondub asi ühiskonnas;0.7074
mõju laieneks õpetajatele;0.7065
sõnasoovijaid vägisi istumist;0.7063
aristokraatlik tammsaare kirjutab;0.7049
estoniat kong valud;0.7042
provotsiljakus suur maailmainimene;0.7038
omakultuuripäev 22 märtsil;0.7023
kultuuriga aastal 1940;0.7013
jaak schlaag baum;0.7011
mõtet ellu homme;0.7008
tõepoolest juhatuste koosolekud;0.7007
virikeid uusi kontakte;0.7002
väitis eestimaa hariduskontseptsiooni;0.6999
tarbetu sõna tagajärjekas;0.6995
eesti vabariigi president;0.6993
juured tähtsamas jäingi;0.6991
teatri solist tähendab;0.6988
väljendab situatsiooni estonia;0.6988
inimestega ühendust hoida;0.698
arutleda sõna ettevaatlikkus;0.6976
kohapeal seltside kultuuriajalugu;0.6976
castrol iruvaid internatsionaalne;0.6965
tähendab reageerima mõtet;0.6961
eestis üldse kultuuri;0.6961
solist südames tunneb;0.696
ütles ekstra liitne;0.6958
traditsioonid tähendab pöörduks;0.6953
situatsioonis selgub teatriliit;0.6948
eriti spordireportereid resultatiivne;0.6946
kultuuriministeeriumi ütleksin toredamaid;0.6942
seoses väikese kingituse;0.6939
tähendab ennekõike mõtlen;0.6938
esimese kontserdi kirik;0.6936
liikmest naisi 20;0.6934
side joyce geen;0.6934
nimelt seltside liikumine;0.6932
ajaloolise väärtusega tseremooniat;0.6932
delegatsioon kultuuridelegatsioon estonia;0.6923
estonia osakond ametlikult;0.6918
solist tähendab tervitab;0.6917
tahad kontserdilavale selga;0.6916
sõnad suur viga;0.6915
poistekoorifestivaliga välismaale söödavam;0.6912
andis külalisetenduse helsingis;0.6912
algetapil aktiivsemad inimesed;0.691
märtsil mainisime estonia;0.691
jumala macdonald distugee;0.6906
osa mikrofon lahti;0.6904
viimast liikmete nimekirja;0.6904
härra milleri ettepanek;0.6904
kaupmehed tegevuse algetapil;0.6901
õpetajatele palka panema;0.6899
mõte härra barnier;0.6898
tegevuse alale leitmotiiv;0.6898
kirjutab kultuur vitalist;0.6898
aastal tekkis estonia;0.6898
eriline püüdsime elustada;0.6895
punkt asutada lava;0.6892
näiteks oskar kuningaga;0.6891
iruvaid internatsionaalne sõna;0.6891
schlaag baum juust;0.689
laulukoorid soomlased tutvunedega;0.6886
paha eriti kume;0.6886
siinse härra kaardimaterjalil;0.6882
estonias kõrgetasemelist ooperiball;0.6879
rahvast estonia seltsile;0.6877
näiteks võimalus võistlust;0.6877
tuses eesti juhatuses;0.6876
estonia ammuaegne solist;0.6876
vägisi istumist pikendada;0.6872
tekkis estonia selts;0.6869
sõna struktuurilt rahvusvaheline;0.6867
olemise aega leidsin;0.6866
fonotaktiliselt öeldakse eestist;0.6862
soovib lugupeetud koosviibijad;0.6856
härra kuningaga nimelt;0.6855
õigesti valitakse juhatus;0.6854
täme kultuuri hängile;0.6853
estonia seltsil täna;0.6853
ajal näiteks estonia;0.685
nimelt kultuuriseltsi juubeli;0.6849
selts tekkis aastal;0.6846
suurt teatriliit tegeleb;0.6845
sõnade jaak schlaag;0.6844
lepo sumera viitab;0.6842
koosviibijad võimenda võtab;0.6841
eestimaa esimene omakultuuripäev;0.684
ütleme õpilastele uuriks;0.6835
härra kuninga ettepanekut;0.6834
tähendab härra milleri;0.6833
linnainimesi ülestalgutele sõidaks;0.6833
rääkisin vaheajal härra;0.6831
vaja kuulub šampanjaklaase;0.683
probleemidega siiatulekuga öeldi;0.6829
poliitikuna ehke suomessa;0.6827
keerata natukene hapnikku;0.6826
teatavasti estonia koor;0.6826
paar tõuget estonia;0.6824
rahade jagamisse saatmise;0.6822
õhtul suure eesti;0.6818
kuningas ütles kargiseselt;0.6817
voi tugeja salon;0.6816
lipu sisseõnnistamine täpselt;0.6816
praktiliselt kultuuriseltse lähedasi;0.6808
eriti gastroleerimas segasena;0.6807
tarvitatakse tarvitatakse õige;0.6806
aastal aastat 1939;0.6805
teagi võõrsõna tarvitatakse;0.6801
kultuuri homses päevas;0.6801
võib-olla estonia selts;0.6801
asendi nii-ütelda väärtustamine;0.68
mõtleme soomet tunne;0.6794
maa-ala võtta kultuuriseltsi;0.6791
mõtlema aeg seisab;0.6789
tähendab ettevalmistav esinejaterivi;0.6787
põhja-hakkas naiste hoolitsevat;0.6787
homme estonia lipu;0.6787
tartus auväärne kultuuriselts;0.6785
esinejaterivi mikrofoni seisnud;0.6784
pealaeni allutatud stiilile;0.6783
estonia tegevuse alale;0.6783
kingituse võtate estonlased;0.6783
teemegi viimane sõna;0.6779
pisikene unisuse efekt;0.6778
asutada lava helitehnilise;0.6777
konkreetset konstruktiivset järeldust;0.6776
juhitakse haridus koondub;0.6775
tubi üksus kasutas;0.6775
ruttu taastatakse võistlus;0.6774
soomlased tutvunedega eesti;0.6773
eestile süüteni estonia;0.6773
lisada tänasele kõnekoosolekul;0.6771
võistlust arendada estonia;0.6771
muusikakeskne arvan tänase;0.6769
algusest juhtmotiiv wagneri;0.6767
teate kultuurinõukogu seisan;0.6766
tea öelda pöördumisi;0.6764
võtsin konverentsist osa;0.6763
meesteseltsina võib-olla õllejoomise;0.6763
kõlab hästi tõepoolest;0.6761
õpilane tõsta keskmesse;0.676
kirjutas enn põldroos;0.6754
ammuaegne solist südames;0.6753
kõrgetasemeline lõuna-saksamaa delegatsioon;0.6752
paluksin rmk-le pilt;0.6751
esimeheks incolaasi perekond;0.6751
minister kahjust konkreetselt;0.675
raudtee dramaatikat teate;0.675
natukene laiem maa-ala;0.6747
mõte stimuleerida noori;0.6745
ilmselt kena programm;0.6739
täna suur mitmikiverile;0.6739
saatmise kuskile enamuse;0.6738
tervitusi võtame aplausi;0.6735
võib-olla tulevikukavade teostamise;0.6729
kõneles maalistest organisatsioonidest;0.6725
teksapükstes mõtlesin juhatused;0.6724
viibib tallinnas preester;0.6723
