keyphrase;score
mängimine distsiplineerib noort;0.7472
paasorkestrite dirigent hando;0.7453
noorteorkestri nii-öelda tiiva;0.7444
jälgib dirigent jagajaid;0.7436
muusikaõpetaja untsakatesse mängib;0.7426
ühismängimine meeldibki peadirigendiks;0.7415
näiteks kontsertorkestrit lõime;0.7408
igatepidi elavdada eve;0.739
mõttes võib-olla hea;0.7379
noorteorkestri dirigendile tšelloklassi;0.7359
täisorkestrit nii-öelda proffidele;0.7358
areneb mängida kollektiivis;0.7352
esiettekanne väikene piduga;0.734
laps mängib orkestris;0.7321
kokkutulekust kuuleb noorteorkestrit;0.7306
ongi tegutseb noorteorkester;0.7301
muusika suhtlemisvahend muskaatkeel;0.7296
näiteks kuno areng;0.7285
virumaa noorteorkestriselts asutajad;0.7278
hirvo noorteorkestrit minaar;0.7256
kasvuruum puhkpillion vähe;0.7249
laps tekib võrdlusmoment;0.7246
mängiks orkestris õpetaja;0.7246
mängivad näiteks nordorkestris;0.7237
sümfooniaorkestri loodame noorteorkestrist;0.7232
omamoodi püramiidi tipp;0.7229
sealhulgas virumaa noorteorkester;0.7226
regulusega suurprojekte euroopa;0.722
esimene sümfooniaorkestrite väetist;0.7219
paemurruga alguse orkester;0.7216
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.7214
keldrikvartett tähendab kutselistest;0.7211
oligi esimene sümfooniaorkestrite;0.7209
oluline noorele inimesele;0.7203
järjest orkestri elus;0.7202
päeva näiteks orkestrilaagris;0.7201
sümfoonia programmides haydni;0.7195
esimene sümfooniaorkestrite vähem;0.7195
huvitatud luua poja;0.7192
otsib euroopa pillimehi;0.7188
tselluõpetust üritasime paide;0.7185
näiteks klassikaraadiovõrkpallivõistkond teinekord;0.7184
ootab noori muusikuid;0.7179
tegeleb virumaa poistekooriga;0.7179
õhtuni trampisime meeldiv;0.7175
võtnud noorteorkestri nii-öelda;0.717
esitavad linnale taotlused;0.7168
sümfooniaorkestripäeva antakse kohas;0.7167
harrastussümfooniaorkestreid usun elukutselistele;0.7166
tähendab vabaõhukontserdilava nonstop;0.7166
vaja harrastusorkestritele täiskasvanute;0.716
peeter-peter paimunugi tšellot;0.7158
suvel tahavad 10;0.7155
kaasa meetsee tšellorühm;0.7151
juttu muusikaõpetajad ütlevad;0.715
põlder tähendab kauri;0.7149
no eriti orkestris;0.7148
orkestrite piirkondlik töötab;0.7143
peterburi peeter-peter paimunugi;0.7142
üldse linnavolikogu kohustus;0.7132
korrektiivid kannatajaks näiteks;0.7129
otsus komisjoni ettepanekul;0.712
esinaine eve luha;0.712
kilomeetrit sadamat jälgib;0.7118
muusika jaanus põlder;0.7117
puhkpillion vähe puhkpillide;0.7117
orkestri algataja idee;0.7114
küsitud virumaa noorteorkester;0.7113
jaa tiitwards ühesõnaga;0.7112
dirigendile tšelloklassi õpetajatele;0.7112
mängida võrkpalli korvpalli;0.7101
vanaisa väike-maarjas koorijuht;0.7099
kauri kooli muusikaõpetaja;0.7096
kolm trummi kitarri;0.7095
näiteks virumaa noorteorkester;0.7093
noorteorkestri virumaa kontsertorkestritöödest-tegemistest;0.7092
pesuhtimas rahva proovi;0.7091
pedagoog suhtub pedagoog;0.709
aega bbc orkester;0.7085
saatusega traagilisemad tuuakse;0.7083
orkestri orkestreid euroopast;0.7083
distsiplineerib noort muusikut;0.7082
rääkinud orkestrile kaks;0.7079
linnapea urmas tamm;0.7078
eces käinud kontsertorkestris;0.7074
rakveres kolm orkestrit;0.7073
no nii-öelda muusikaelus;0.7071
tegelikult lapsed muusikakoolis;0.7065
koha võtta täisorkestrit;0.7064
tegutsevad virumaa noorteorkester;0.7064
kontsertorkestrist juturingis rakverega;0.7063
nimetame paari nimed;0.7063
vioolamängija teele violett;0.7061
õpib muusikakoolis härja;0.7061
pahandused õpi normaalselt;0.7058
vanemad lapsed suudavad;0.7056
noorteorkestrit jagatud omavalitsuste;0.7055
öeldakse project orkester;0.705
loo lõpus probleem;0.7049
noorteorkestrist kasvavad inimesed;0.7049
oligi orkestrit tekkis;0.7048
orkestrite olemasolu vajalik;0.7046
põldmäe kadrinas täitsa;0.7045
esinemas iseendale rahul;0.7044
sõidetakse piirkondliku orkester;0.7043
virumaa noorteorkestri tegevust;0.7042
orkestris mängimine vahelduseks;0.7041
kogemus oluline noorele;0.7041
olekski laste sümfooniaorkester;0.704
gaasimuusikakultuuri vanaema vanaisa;0.7039
toimisid täpselt ajakirjad;0.7035
mängisin professor paemurru;0.7035
kultuuriosakonna spetsialist valdur;0.703
erilist liitu vaja;0.703
kontserdid jõua rokkar;0.703
kord probleemid vaja;0.7025
normaalselt käib asi;0.7023
orkestri antidest orkestrantide;0.7023
näiteks peeter paemurruga;0.7023
võimalik rõõmu tunda;0.7021
käib viiulit ottawas;0.702
noori muusikuid nimelt;0.702
inimest mängida võrkpalli;0.7019
teatmiku linnal sümfooniaorkester;0.7018
rääkida mängisin professor;0.7016
noorteorkestrit kuulamas kontserditel;0.7014
lapsevanem tahab laps;0.7013
tahaks orkestrisse vanemuine;0.7013
teatud anded omab;0.7012
untsakatesse mängib pärimusmuusikat;0.7012
kultuuri- spordikomisjon konkreetne;0.7009
mängimisega hommikul proov;0.7009
põldmäe dirigeerimisel dirigendid;0.7007
elavdada eve kuulsin;0.7007
muusikaosakonna kunstiline juhtamme;0.7006
dirigent hando põldmäe;0.7005
noorteorkester vaja vaja;0.7002
virumaaorkestrile moodustada ühiskassa;0.7001
kontserdil mare põldmäe;0.6998
õpilane mängib öelda;0.6997
suurte sümfooniaorkestri täpselt;0.6993
pilli mängida tegelikult;0.6992
orkestrimäng ütleme kaks;0.6991
reitingud kukkus nii-öelda;0.699
tahavad luua koolkonda;0.699
suudavad mängida kontsertorkestris;0.699
vutiguru ütles emotsioone;0.6987
kirjutatud spetsiaalselt orkestri;0.6987
teab hästi valdur;0.6986
lasteaiaõpetajad orkestris mängimas;0.6985
mängib lastega omamoodi;0.6985
tähendab muuseumis andmed;0.6983
loo kirjutaks spetsiaalset;0.6981
koosmängust saadas partiid;0.6981
ajast noodid lastele;0.6977
orkestreid nii-öelda samamoodi;0.6977
teemegi nonstop kontserti;0.6973
noorteorkester kontsertorkester rakverele;0.6972
orkestreid kaks kaks;0.697
pedagoog hea kodu;0.6967
jagaksime jällegi raha;0.6967
julge väikseid lapsi;0.6964
kontserdi ajal panna;0.6964
harjutama pillimäng laagris;0.6964
kaasa loomingulises protsessis;0.6963
rääkis ükskord huvitoloogus;0.6961
stuudios päevilt rääkis;0.6961
orkestrist juttu muusikaõpetajad;0.6958
orkestriga seonduvad asjad;0.6957
taktikepi huvitav leid;0.6956
kodus kasvatus suhtlemismoment;0.6956
esimene kolmas viiul;0.6955
juht juhatuse esinaine;0.6952
