keyphrase;score
kollektiiv paljurahvuseline töötame;0.7894
lõpetasime kaevanduse esimese;0.7555
paljurahvuseline töötame eestlased;0.7481
komsomoli keskkomiteele austas;0.7422
vastses saatus taizz;0.7328
järgu ehitus anname;0.7276
instwabarty inna roodam;0.7228
jorduvatoopliva estonia grupp;0.7217
komsomoli keskkomiteele sotsialistliku;0.7208
põlevkivi kaevandajaid lõpetame;0.717
anname võtme põlevkivitootjatele;0.714
tõstis warnevaslandslav koot;0.711
inna roodam demonstrile;0.7106
keskkomiteele nõukogude liidu;0.7081
objekti redisa jorduvatoopliva;0.708
ehitajate monteerijate kollektiiv;0.7079
monteerijate kollektiiv paljurahvuseline;0.7016
demonstrile liikassila truuskonna;0.7012
külje liigsete sõnadeta;0.7011
sadassaa aschweini projekte;0.6991
tänulikud nõukogude liidu;0.6986
ennetähtaega ületada brigaad;0.6983
kommunistliku partei keskkomiteele;0.6981
obsestva instwabarty inna;0.6981
lõpetada kaevanduse ehitustähtajaks;0.6975
redisa jorduvatoopliva estonia;0.6963
ületundidel edukalt lõpetada;0.6912
lasva obsestva instwabarty;0.6904
sümboolse võtme autod;0.6903
warnevaslandslav koot ;0.6902
ehitus anname võtme;0.6895
sõpruse koostöö anname;0.6893
tahet suure kaasaegse;0.689
rahvuste esindajad töötasime;0.6887
resto tõstis warnevaslandslav;0.6873
rudolf naasi rodina;0.6871
grupp saata josé;0.6849
ehitusvalitsus number kuue;0.6839
kaevanduse ehitusvalitsus number;0.6833
nõukogu ametiühingu keskkomiteele;0.6826
üleliidulise komsomoli keskkomiteele;0.6812
kaevanduse ehituseks säästnud;0.6797
ametiühingu keskkomiteele üleliidulise;0.6791
väljendus paljurahvuseline kollektiivis;0.6777
kaevanduse ehitustähtajaks ehitajate;0.6777
seltsimehed andsime suurima;0.6771
aasta juubelimärgiga vastuseks;0.677
roodam demonstrile liikassila;0.6765
anda ühtegi objekti;0.6761
projekte moskvasti pervo;0.676
võtme põlevkivitootjatele annavad;0.6757
plaan täita ennetähtaega;0.6755
põlevkivikaevanduse sümboolse võtme;0.6748
ootuste töötada paremini;0.6745
paljurahvuseline kollektiivis sõpruse;0.6744
annavad toorained keemiatööstuse;0.673
brigaad ootuste töötada;0.6729
anname sõnal põlevkivi;0.6722
loosel sadassaa aschweini;0.672
võtme autod põlevkivitootjatele;0.6706
keskkomiteele austas kollektiivi;0.6699
pervo otsjordi triimiljonatsite;0.6669
rodina pered kollektiivam;0.6667
põlevkivitootjatele annavad toorained;0.6666
suurima põlevkivikaevanduse sümboolse;0.6662
töötluse puhkepäevadel ületundidel;0.6623
puhkepäevadel ületundidel edukalt;0.6617
aserbaidžaanlased usbeks daalid;0.6612
50 aasta juubelimärgiga;0.6612
nõukogude liidu ülemnõukogule;0.66
autod põlevkivitootjatele meeldiv;0.66
saata josé demonstrei;0.6578
juubelimärgiga vastuseks nõukogude;0.6577
parteile ministrite nõukogule;0.6574
töötajad tänulikud nõukogude;0.6569
keskkomiteele üleliidulise komsomoli;0.6564
truuskonna rudolf naasi;0.6558
külg külje liigsete;0.6549
kollektiivi nõukogude liidu;0.6548
pered kollektiivam vastses;0.6547
aschweini projekte moskvasti;0.6547
daalid paljud rahvuste;0.6538
liidu ülemnõukogule ministrite;0.6538
põlevkivitootjatele meeldiv tunne;0.653
tinstva lasva obsestva;0.6528
töötasime külg külje;0.652
toorained keemiatööstuse energia;0.6513
liikassila truuskonna rudolf;0.6507
venelased ukrainlased valgevenelased;0.6492
lätlased aserbaidžaanlased usbeks;0.6478
sõnal põlevkivi kaevandajaid;0.6471
hinded anda ühtegi;0.6447
sõnadeta võib-olla väljendus;0.6412
moskvasti pervo otsjordi;0.6409
kaevandajaid lõpetame järgu;0.6401
koostöö anname sõnal;0.6396
paremini täita teele;0.6382
kollektiivam vastses saatus;0.6375
andsime suurima põlevkivikaevanduse;0.637
tahet aeglaselt hinded;0.6369
estonia grupp saata;0.6354
kallid seltsimehed andsime;0.6331
kuue kuuenda kollektiiv;0.6323
jõudu töötluse puhkepäevadel;0.6314
austas kollektiivi nõukogude;0.6296
täita ennetähtaega ületada;0.6289
tunne ehitajad edukad;0.6285
töötada paremini täita;0.627
nõukogule ametiühingu keskkomiteele;0.6259
otsjordi triimiljonatsite resto;0.6246
energiat tahet suure;0.6236
ministrite nõukogule ametiühingu;0.6227
partei keskkomiteele nõukogude;0.6207
taizz loosel sadassaa;0.6185
kommunistliku parteile ministrite;0.6161
liigsete sõnadeta võib-olla;0.6153
lõpetame järgu ehituse;0.6075
ehitustähtajaks ehitajate monteerijate;0.6063
naasi rodina pered;0.6053
triimiljonatsite resto tõstis;0.6051
aeglaselt hinded anda;0.604
valgevenelased leedulased lätlased;0.6032
ukrainlased valgevenelased leedulased;0.6028
meeldiv tunne ehitajad;0.6002
ülemnõukogule ministrite nõukogu;0.6
tähtajaks töötajad tänulikud;0.5998
leedulased lätlased aserbaidžaanlased;0.598
paljud rahvuste esindajad;0.5955
täita teele salded;0.594
usbeks daalid paljud;0.5853
saatus taizz loosel;0.5819
number kuue kuuenda;0.5606
kohustuseaasta plaan täita;0.5464
kulutasin energiat tahet;0.5137
töötame eestlased venelased;0.3973
eestlased venelased ukrainlased;0.3847
kollektiiv võttis sotsialistliku;0.3731
eesti tinstva lasva;0.3659
aega jõudu töötluse;0.3614
edukad lõpetasime kaevanduse;0.3591
tootmiseks ehitate kulutasin;0.3583
liidu kommunistliku parteile;0.3573
võttis sotsialistliku kohustuseaasta;0.353
ehituse tähtajaks töötajad;0.3491
keemiatööstuse energia tootmiseks;0.3472
salded tahet aeglaselt;0.3466
liidu kommunistliku partei;0.3456
teele salded tahet;0.3435
ületada brigaad ootuste;0.3423
nõukogude liidu kommunistliku;0.3422
edukalt lõpetada kaevanduse;0.3365
ehitajad edukad lõpetasime;0.3364
keskkomiteele sotsialistliku võistluse;0.3361
ministrite nõukogu ametiühingu;0.3349
esindajad töötasime külg;0.3327
võib-olla väljendus paljurahvuseline;0.332
kuuenda kollektiiv võttis;0.3319
vastuseks nõukogude liidu;0.3269
võistluse kaevanduse ehitusvalitsus;0.3252
suure kaasaegse kaevanduse;0.3239
nõukogude liidu 50;0.3233
järgu ehituse tähtajaks;0.3135
esimese järgu ehitus;0.3125
ehituseks säästnud aega;0.3117
kaasaegse kaevanduse ehituseks;0.3111
sotsialistliku kohustuseaasta plaan;0.3063
kaevanduse esimese järgu;0.306
kollektiivis sõpruse koostöö;0.3007
energia tootmiseks ehitate;0.2925
demonstrei loendsa jeroshima;0.2878
säästnud aega jõudu;0.2872
liidu 50 aasta;0.2803
ehitate kulutasin energiat;0.2713
sotsialistliku võistluse kaevanduse;0.2281
loendsa jeroshima eesti;0.2246
ühtegi objekti redisa;0.2126
jeroshima eesti tinstva;0.1974
josé demonstrei loendsa;0.1616
