keyphrase;score
19 sajandi lossikabel;0.7669
françois esimese ajal;0.755
ekstravagantset gibscrofist raamid;0.7518
intriigiderohkes õukonnas favoriidid;0.7516
luksuslikku elu lossid;0.7513
saal lisati kuningaruumidele;0.7511
francois esimene abiellunud;0.7483
fantambloos isa tööd;0.7468
inglismaa kuningas henry;0.7467
lõvi jalgadega pingid;0.7466
unne sõikusid andrei;0.7454
kuningate magamistuba lossis;0.7447
merineitsid tiibadega cupyydod;0.7447
monogramm a-täht lui;0.744
400 kohaline lossiteater;0.7435
renessansslosse fun suur-helepalee;0.7426
lossid prantsusmaal küllap;0.7416
ajaruum irw montaan;0.7408
ümbritseb uhke kuldne;0.7402
uurida suur revolutsioon;0.7398
elevant röövib jupiter;0.7398
phantom löö tähendas;0.7397
monogramme kuldsete võidujumalanna;0.7396
elurõõmust pakatav šanssellisvee;0.7395
puudutanud fundhamblös neelas;0.7392
hiilgav palee niilui;0.7391
fantambloo lossi renessansi;0.7375
maailma hämmastada lugu;0.7372
renessanss los tabloo;0.7369
lõpetab tohutu triumfikaar;0.7367
klasse prantsusmaa kuningatele;0.7365
marleen prantsusmaa kuningad;0.7364
fantamblös suutis maailma;0.7361
fundamblös ajalooline lausa;0.7359
ehitada lossi idatiiva;0.7358
aastal kuningas henry;0.7357
eriti šanss pidevalt;0.7354
omamoodi sisekujunduse ajalugu;0.7354
imekaunis kolmainsuse kabel;0.7348
uhke kuldne valustraad;0.7347
jahti lossi arhitektuuris;0.7345
jäine renessanssloss fundamblee;0.7345
suured pronksist saatorid;0.7341
helekohaga värviline punaste;0.7338
lossist pärit kuldse;0.7335
laua kirjutas troonist;0.733
prantsusmaa kuningate intriigiderohkes;0.733
gibscrofist raamid ülaäärtel;0.7325
kuningate intriigiderohkes õukonnas;0.7324
renessansi stiili musternäidiseks;0.7322
prantsusmaa varasemad kuningad;0.7322
kuningate losside lood;0.7319
hiilgav pidu keiser;0.7318
kuninglikud lossid prantsusmaal;0.7317
langeb võrdnurkse kolmnurgana;0.731
pikk uhke françois;0.731
sealgi poidzee seltskonda;0.7309
hirvepead hiinammusseam 400;0.7307
françois esimene laskis;0.7304
kamine seisvat peeglite;0.7301
henry naise mulleini;0.73
prantsusmaa kuningate kuningannad;0.7299
tohutu helekohaga värviline;0.7297
keskne organ ment;0.7295
madaam demantenoni 15;0.7288
lossi kolmainsuse kabelisse;0.7285
bonaparte euroopa liitlaste;0.728
ehitamist alustati francois;0.728
tseremoniaalne kuninganna magamistuba;0.728
tabloo kuulsamaid prantsusmaal;0.728
vait kurgu kinnitatud;0.7279
andrei neljandast lõi;0.7277
ehitada meeldis oriidile;0.7276
tugitoole lillemustri heliste;0.7274
leidub kuningas henry;0.7269
residents ideks prantsusmaa;0.7265
hiin kuldseid sambaid;0.7261
nimetatud sisemiste apartementidega;0.7261
hiinammusseam 400 kohaline;0.7258
pariisi raekoda ehitama;0.7257
tohutu renessanss los;0.7257
alustes françois esimese;0.7257
voodi tundub kõrge;0.7254
515 prantsusmaa troonile;0.7247
keiser suudles lahingulippu;0.7244
velli pariisi raekoda;0.7244
teatas keiser lossis;0.7243
kaunis konsool lossis;0.7242
fundhamblös neelas pudeli;0.7241
eluruumid ooperimuusikat keiser;0.724
esimese poega riideine;0.7238
fundhamble uhkes ballisaalis;0.7235
henry kaheksanda lühiaegne;0.7233
buckinghami hertsogi käis;0.7232
eversais phantom löö;0.7231
esimene abiellunud naise;0.7228
lossi tiibu kuningas;0.7226
magamistoa troonisaaliks tül;0.7225
filipp 1840 aastal;0.7224
piklikes ridades paigutatud;0.7221
laskis jahimajast tõelise;0.7219
kujudega õilsus hiilgus;0.7216
hobuseraua trepi avanes;0.7214
jäi kerkis tornidega;0.7214
lisati kuningaruumidele aastal;0.7209
ümbritsevad ekstravagantset gibscrofist;0.7209
hiilgeaegadel sajandeid mõndagi;0.7205
emmutuse haluksuslikumaks õukonnatseremooniad;0.7205
tuleleeke kõnnib fundam;0.7201
raudväravaid ehivad kuldsed;0.72
kostüümiajalooalbumis leidub kuningas;0.7198
pallid fundhamble uhkes;0.7188
üksildane saksofonimängija vaiksed;0.7186
kaunistuseks kujusid medaljoni;0.7185
kabelisse firenze kunstnike;0.7185
esimese ehitusmeister shelle;0.7185
kindlustatud ümbritsesid vallikraavid;0.7185
väärikas tohutu renessanss;0.7185
istus laua kirjutas;0.7183
laskis ehitada laemaalid;0.7182
lühiaegne sõbratar henry;0.7179
küla lähedusse kuninglik;0.7178
deboizziega riist 19;0.7177
kuninglike favoriitide elukoht;0.7174
saksofonimängija vaiksed lood;0.7173
muudetud kabinetist lossi;0.7172
hilisem päikesekuninga lõvi;0.7172
prantsusmaa arvukate kuningate;0.7171
ettekujutuse annab troonisaali;0.717
fundhamblös ettevalmistusi teele;0.717
teemantripatsid tartanyan elu;0.7169
ühine peidupaik kuninga;0.7167
oriidile ethani hertsoginna;0.7165
simsi toetavaid valgeid;0.7162
kaheksanda lühiaegne sõbratar;0.716
bonaparte sõjageenius napoleon;0.7159
tohutut briljantides sädelevat;0.7157
aasta aprillikuuks napoleon;0.7156
timeditši firendsest rõivastus;0.7155
troonist loobumise aktile;0.7154
lõõr palee ballisaalis;0.7152
lossi kohalik teeniaskond;0.7149
kronoloogilise järjestusega näiteks;0.7148
elukoht õukonnaintriigide sünnipaik;0.7147
renessanssloss fundamblee kuninglik;0.7147
nõiduslik muinasjutuline vaatepilt;0.7145
armastavad pariisi linna;0.7143
sümmeetriline stiilipuhas siseõu;0.7142
kauguses elurõõmust pakatav;0.7142
siseõuede 16 -st;0.7139
keskuses seisab lumivalge;0.7138
raamatukoguks muudetud kabinetist;0.7137
lõi 16 -ni;0.7128
lossi imepäraseid saale;0.7127
aastal voodi tundub;0.7125
pikaleri kõrget kaar;0.7125
trepi keiser tänas;0.7122
vana lossi suur;0.712
lähedusse kuninglik jahiloss;0.7118
lossi kauneimad ruumid;0.7117
kõrgete kaarakende orvadest;0.7112
sageli fantonglös meeldis;0.7112
haritud taani hertsoginna;0.7111
arhitektuuriajaloo pöördepunkt renessanss;0.711
pildil läände poidzee;0.7104
kuninganna kleiti kaunistavaid;0.7101
õhukondlaste kuninglike favoriitide;0.7098
arvukate lossidega sajandeid;0.7097
ornamendid de kuldseid;0.7096
fundamble lossi hiigelsuurel;0.7092
kipsist inglid fresko;0.7091
tahtis vallutada euroopat;0.709
balda hiini jälle;0.7089
langevate kuldsete kroonlühtrid;0.7087
wateks kuninglik residents;0.7082
13 naine lõvi;0.7078
ment kujutab auleegioni;0.7077
lossi tõllad keiser;0.7076
põrandavaibal seisab kuldsete;0.7075
pariis oskab uut;0.7075
kõika äärmiselt uhkelt;0.7073
sammaskäigu ballisaaliks avatud;0.7072
õukond suvel kuuks;0.707
suur nelinurkne kesktorn;0.7069
puderdamis toa magamistoaks;0.7068
läänemaale kristall kroonlühtrid;0.7067
nime kandvat galeriid;0.7066
ajalooline lausa tseremoniaalne;0.7066
näiteks kuningas filipp;0.7063
ajalooline foontan loss;0.706
kuldsete sfinks käsipuudega;0.7053
ajal muudeti kuninganna;0.7042
valada nõus troonist;0.7042
lossi sisustus algusaegadel;0.7039
favoriit python tamm;0.7036
galeriid kujundas itaalia;0.7031
seinu katavad ornamendid;0.7028
aastal 1268 lõbus;0.7024
palgahhini katavad kuldsed;0.7021
linnake ajalugu tänapäev;0.7017
