keyphrase;score
müüri eesti kultuuris;0.7399
täpselt soovivad nostalgiaks;0.7388
kindlasti nostalgiaks jääb;0.7387
pirgu mõisaproua ruth-kaja;0.735
ütlesid majanduslik taust;0.7344
natuke vaiksemaks tõmblemine;0.731
no arvan raha;0.7301
instituudis töötanud põhiliselt;0.7297
kindlasti tähendab tegelikult;0.7291
näiteks kuuseriisikaid detaile;0.7259
kursuse maksumus dikteeribki;0.7258
café eduvat kuulnud;0.7251
välistada 10 aasta;0.7236
jaanuar kuulate café;0.7235
kaks kõrgharidus lõpetanud;0.7225
paljus osas õed-vennad;0.7218
käisid tulevikku kujutasite;0.7197
positiivse mõtlemise saavutamine;0.7181
tervisejooksu ütleme töötavad;0.7177
arenduskeskus naljatades öelnud;0.7176
muutma elustiili no;0.7164
natukene uuendamegi mees;0.7153
mõisa majandamine nii-öelda;0.7148
parem natukene uuendamegi;0.7147
vanemate vanavanemate maad;0.7144
eriinternaatkoolis õpetajad efektoloogina;0.7133
11 mõtteline teekond;0.7133
tähendab väiksest maakoolist;0.7115
luba tähendab selge;0.7114
torn lõhuti kasu;0.7103
sajandi lõpul punastest;0.7092
kahekümnekesi vaatate inimesele;0.7092
saavutada meelerahu tervist;0.7062
mõis ütlesin spioonid;0.7057
omanud las mõtlen;0.7052
dikteeribki põhiliselt õpilasteks;0.7049
lõhuti kasu plaan;0.7049
eesmärkide seadmine juhtimine;0.7047
mõis müüa tähendab;0.7042
näiteks naise laste;0.7011
tihtipeale mõtlen jama;0.7011
erialasse puutub mõisas;0.7009
nimelt mõisa otsustasite;0.7006
kuulate café eduvad;0.6999
silmapill asja võimeid;0.6996
10 aastat tartus;0.6993
mullen perekonna lugu;0.6992
olemise suhted pirgu;0.6991
tähendab amet professioon;0.6991
suhted pirgu arenduskeskused;0.6988
elab mõisad statsionaarselt;0.6984
algusaastatel seletab austraaliast;0.6982
ajaloolist väärtust detailselt;0.698
noor üliedukas mart;0.6977
hiljem kõrgemad kõrgharidused;0.6976
kristlikus stiilis ehitatud;0.6976
vähemasti puhtaks raiuda;0.6971
näiteks tervisejooksu ütleme;0.6971
välistada helme 10;0.6961
nostalgiaks jääbki enamasti;0.6957
taust luba tähendab;0.6946
võtab kursuslasi pannkoogilõhn;0.6945
väikese hüppe martsusi;0.6944
armas kõigekülgselt aitasid;0.6937
kuulate café eduvat;0.6937
aitab tekitada mõisad;0.6936
adub jaa tütremehega;0.6929
pakute tahaksid pirgu;0.6927
instituudis õppejõuna külarahvas;0.6926
parem suure 30;0.6926
teadvusta ilusaid mõis;0.6924
tea kõrget müüri;0.6924
rahvusraamatukogus mõttes teadmist;0.6922
mõisad oluline eesti;0.6922
ajan vahetevahel kohtus;0.6917
isetehtud majapidajanna no;0.6911
pirgu mõisas ruth-kaja;0.6905
arvan psühholoogina inimesena;0.6904
arengut elu mõtestamine;0.69
eestimaa mõisad mõlemit;0.6899
hea saunu parem;0.6899
sidunud järva maandada;0.6891
karusoo pirgu imidži;0.6891
käivad näiteks tervisejooksu;0.6891
akadeemilised programmid nii-öelda;0.6888
suuda loobuda jälle;0.6887
pidu ööbimiste võimaluse;0.6881
