keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
kergendus toimub nii-öelda;0.7595
tuksis võtta aeromännid;0.7543
sõitma tähendab maratonijooksukiirus;0.7506
tegelikult tallinnas tubli;0.7479
kahes stuudios puhuvad;0.7471
võita kvalifikatsioonivõistlusi seedeune;0.7457
professionaalide kergemad elusid;0.7443
inimest sääres kisab;0.7433
näiteks usas müüakse;0.7431
näiteks jaanuarikuu keskpaik;0.7418
mäe täpsustan maratonijooksjat;0.7418
vaja hermen ala;0.7412
ratta istub tegelikult;0.741
jooksu lihased väsinud;0.7409
lisas puhttehniliselt kergendus;0.7406
tähendab maratonijooksukiirus kiire;0.74
mõndagi tegelikult alakivipallur;0.7399
kliimamõõtmeid tegelikult terve;0.7398
pandi suur motivaator;0.7389
otseselt aladega professioone;0.7388
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.7381
tippsportlase tähendab jõulud;0.7377
alavahetus mõnus veest;0.7366
nii-öelda võistluse alavahetus;0.736
briatledil 30 30;0.7358
kuulub suusatajatest sõidavad;0.7348
püüan imiteerida alavahetus;0.7345
minuti piiri alistamine;0.734
tähendab tugeva harrastaja;0.7339
põlv korras külmetushaigused;0.7338
no arvan sportlased;0.7336
vrakilt tegutseb caniaksid;0.7319
klassis pikal meestele;0.7318
arvan lava vastupidavamad;0.7317
lihtne emmel elu;0.7314
kirsipuuks mängi mehega;0.731
üheksa tunni tallandad;0.731
ala propageerija mees;0.7301
hawaii ironmani 20;0.7295
korda võita kvalifikatsioonivõistlusi;0.7271
toimub nii-öelda võistluse;0.7266
klubi hurra liikmed;0.7264
sport võidab emotsiooni;0.726
selga ratas panna;0.7259
suhteliselt kiiresti pisik;0.7249
havaile tahad kvalifikatsiooni;0.7247
käia jendervjuuska korrektiivile;0.7245
kondiga mehel hull;0.7243
tähendab jõulud aastavahetus;0.7243
imiteerida alavahetus tegelikult;0.7242
kaks võistlust aastas;0.724
aktiivne ala propageerija;0.7229
tavaliselt tervisele 80;0.7227
kasvasin nii-öelda klassist;0.7226
teisisõnu pikk vastupidavus;0.7223
arvan spetsiaalselt keskenduksid;0.7222
looduse erilist ujumist;0.7222
võtta aeromännid kaksikaastaid;0.7222
hästi-hästi kuum tekib;0.7221
mees ratta istub;0.7217
misena golden raadio;0.7214
aasta täpselt parimaid;0.7213
rääkisime tean soov;0.7212
tegudes proovinud olümpiadistantse;0.7211
täitsa tõsiselt maratonijooksjaid;0.7208
olukorra lahti tegelikult;0.7204
suusatajatest sõidavad 50;0.7204
olümpiadistantsil kardan lihtsalt;0.7196
kirsipuu kaalub 70;0.7196
tegelikult 90 neljandat;0.7195
sõitsiviisorementideljaseks teeningumbetki istusin;0.719
tippu olümpiadistantsil kardan;0.7188
30000 inimest sääres;0.7187
aeg-ajalt korjatakse võtta;0.7187
heameelega rattaga ujumine;0.7183
täispika triatloni mõttes;0.718
hinge kinni hoidmine;0.7173
arvan sportlased eriala;0.7171
triaatrinud füüsiline vorm;0.717
jaan kirsipuuks mängi;0.7169
toimub havail kliimat;0.7166
plaanis efekti mõttes;0.7162
lihtsalt jaanuar kodukuud;0.7159
sääres kisab vaatab;0.7159
näiteks aasta paremini;0.7158
treeninglaagrit kõvasti pingutanud;0.7156
siledam hästi-hästi kuum;0.7156
efekti mõttes meeldib;0.7153
ilmselt briatledil 30;0.7151
külmetushaigused suhtleme paari;0.7149
tookord tegeles nool;0.7145
jõuluturniiril osaleja surusid;0.7144
hoida aeg-ajalt suurenes;0.7141
tunne momente fiiling;0.714
siukseid kaheballoonid tegelikult;0.714
meistrivõistlused virvarr suhteliselt;0.714
virvarr suhteliselt kiiresti;0.7134
hoida hingamata arvan;0.7129
lõppu ettevalmistusel võistlust;0.7126
rahvamassid armastavad inimlikult;0.7121
vaimu positiivset energiat;0.7118
kilomeetrit kannatuseks kümnevõistlejad;0.7117
mere tegemist vulkaanide;0.7117
olümpiadistantsi niukses iseloomu;0.7117
nimel jälle rabelema;0.7117
aasta hästi populaarne;0.7113
tegemist vulkaanide vrakilt;0.7113
paradiis erinevaid kliimamõõtmeid;0.7112
triatloniga päev tegelikult;0.7109
allar levandi kuulus;0.7107
hea aeromündi tulevikus;0.7105
kannatusvõimega kindlasti tiptop;0.7104
inimesi tipptasemel arvan;0.7102
lihtsam võistluse võistluskutseid;0.71
aamen kirikus septembri;0.7098
nii-öelda kvalifikatsiooninumbreid tõestada;0.7098
mõjutas edasist käekäiku;0.7097
kinni hoidmine vee;0.7093
tunni no 100;0.7091
õnnestus tegelikult südame;0.7091
propageerija mees helistab;0.7088
väike kaks võistlust;0.7088
nii-öelda klassist meistriklassi;0.7087
momente fiiling lõpus;0.7084
sedaviisi sooritada parim;0.7077
kuulus sportlane calgary;0.7075
homme käi tippseltskonda;0.7072
nädalaks edasi-tagasi sõitmine;0.7072
kilomeetriteks puhkust meeles;0.7068
tallandad lihtsam motiveerid;0.7068
tookord juhtus estoniaga;0.7068
algaja profid mehed;0.7066
triatloni tegija ain-alar;0.7063
naeratas terve distantsi;0.7059
suhteliselt niuke kivide;0.7057
distantsile vaja hermen;0.7057
teistmoodi võistlevad raha;0.7056
kindlat põhjust erinevaid;0.7056
võistlust aastas vormiajastus;0.7055
anstrunki öelnud kuttinglast;0.7054
jaanuar kodukuud ongi;0.705
sarnast juhtus enneliga;0.7049
kindlasti tuurib aeg-ajalt;0.7048
ajakirjanikud helistama jälle;0.7046
tegelikult vaimu positiivset;0.7043
ülev tunne momente;0.7041
enner jälgida meedia;0.7041
