keyphrase;score
ilmselt pille muusikakoolis;0.4502
orkestris näha mehi;0.4238
vähem repertuaari klaverile;0.3854
meheliku võib-olla vanasti;0.3825
klassikatähed selleaastased osalejad;0.3644
algabki nädalal klassikaraadio;0.3494
ingeliga esimene naissoost;0.3395
eestis tahaks populaarsem;0.3334
teemal tallinna muusikakeskkoolist;0.3205
esitus klassiruumis harjutades;0.3176
muusikamaastik varsti uue;0.3171
oboe repertuaaris paljud;0.3069
meelde eesti televisiooni;0.2992
unistused orkestris inglissaarega;0.296
muutumas väga-väga naisi;0.2946
esimest korda klassikatähtede;0.2903
vahendab telesaateid kontserdid;0.289
muusikakeskkooli tuba eestis;0.2876
mängijate puudus eesti;0.2875
arvan käin inimesena;0.2847
ajastu muusika juustupoel;0.2835
annan laval publik;0.2783
trenni kergejõustiku alustasin;0.2756
oboemängija poe haruldane;0.273
saksamaal kindlasti arvan;0.2724
naisoboemängija mänginud näiteks;0.2719
inglissarv tegelikult sobib;0.2715
saksamaaajast inimese muusikuna;0.2709
naisi pillil vanasti;0.2676
saates külas täna;0.2656
näitleja põnev oskad;0.2655
käega spordile muusikal;0.2615
natuke harjutada nojah;0.2609
vanematelt kindlasti trenni;0.2597
kontakt jääb vähemaks;0.2596
tihtipeale töö arvan;0.2587
soovitused muusikakeskkooli karakras;0.2562
trennis sümpaatne lootsin;0.2555
muusikakeskkooli jõudsin nägin;0.2544
populaarsem hooaeg käis;0.2517
mängijaid jälle töötama;0.2499
saatega tore väljakutse;0.2497
lugu alustasin blogdoidiga;0.2495
tehniliselt õnnestu tunne;0.2494
stuudios oboemängija ingeli;0.2466
üldse asjas geenides;0.246
klaveri viiuliga ingeliga;0.2455
näiteks suurelt vennalt;0.2453
hobu mängima nimelt;0.2452
vajalik repertuaari mõelnud;0.2451
naiseliku kuigal meheliku;0.2447
ainuke pill teadsin;0.2437
arvan ajal trend;0.2437
mängida tore perekonnasõber;0.2432
poissi kindlasti muutuv;0.2406
nimelt oboe kõla;0.24
stiil erinev kõlakujutus;0.2371
kuulajatele korraks meelde;0.2366
käivad tilt saates;0.2356
kõlab no poele;0.2339
oboemängija ingeli live;0.2317
interpreet saatesse jõudnud;0.2314
