keyphrase;score
tänavatel jäigana ema;0.4192
metsas keerulisel rajal;0.3953
hoidsin emal kõvasti;0.3846
ema küsisin rääkida;0.3835
linna kirjevatel tänavatel;0.3728
kõndisin linna kirjevatel;0.3717
sõnad tükkideks komistades;0.3548
ütlemata pikkade aastate;0.3448
korraga kuum räägi;0.3416
harva laususin räägin;0.3401
selga komistasime sageli;0.3352
komistades kiilasjääs surusin;0.334
karda räägi õueväravas;0.3328
ütles ema sosinal;0.33
karjuda paljude kordade;0.3287
suutäie tuult räägin;0.3246
puu koormal lumi;0.3214
kiilasjääs surusin ema;0.3211
üldse lugeda paljude;0.3179
vaikselt tahtnud karjuda;0.3108
keerulisel rajal sirgel;0.3071
hingamistagasi ema püüdsin;0.3055
peatuma ainustki lumeraasukest;0.3025
püüdsin kiiresti võtsin;0.3015
pudrupada maanteele jaga;0.2977
ütlemata katkendlikku häälega;0.2969
hoog tasakummardus ema;0.2946
ajal tahtis lugeda;0.288
ütlesin kohmetult kohmetult;0.2862
sageli seegi kergemaks;0.2838
tugevasti külje tuisku;0.2834
tükkideks komistades kiilasjääs;0.2833
ähmaselt nägin laual;0.2823
istusin ahju mõtlesin;0.2823
nägu lakkuda tundsin;0.2816
tahtnud karjuda paljude;0.2814
ahju mõtlesin isale;0.2793
otse näkku metsas;0.2758
noa selga räägin;0.2739
kordasema jonnakalt räägi;0.2712
jäin seisma kitsas;0.2708
kordasin surusin käsivarre;0.2667
kogelesin suutäie tuult;0.2659
saare loo ümberringi;0.2633
sadade raamatute üldse;0.2611
maa täna rääkima;0.2611
emaga laskus põlvili;0.2582
igatsesid kummardusin raamatu;0.2578
puid varsti leegitsevas;0.2577
tuisku pööratud nägu;0.2564
külmad tundus toimingud;0.2546
paljude mõtete minulgi;0.252
kümnekordselt torm ütlesid;0.2519
mõtted jäid ütlemata;0.2515
raamatut võtsin kon-tiki;0.2502
teadnud ema käsi;0.2489
koer hüppas püüdis;0.2476
meeldisid reisijutud näinud;0.2475
hästi luges luubiga;0.2466
soojemaks soojemaks istusin;0.2446
seegi kergemaks hoidsin;0.2433
õueväravas ootas koer;0.2422
teadnud jätkasime tasakuidas;0.2406
209 -lt leheküljelt;0.2401
ema võtmata hetkekski;0.2395
lakkuda tundsin hilja;0.2387
põlvili surus näo;0.2384
leheküljelt paistis maa;0.2366
jutustas õde juhtunud;0.2355
ütles tahab kord;0.2351
lahti akna kuuseokstega;0.235
toimingud jäänud õhku;0.2335
tundus kõnniksin noa;0.2328
küsisin ärevalt jäin;0.2309
aitab kordasin surusin;0.2296
torm rebis sõnad;0.2294
kõvasti kaenla kinni;0.2291
vingelt rei koormalt;0.229
klaase löönud emale;0.2285
lükkas tagatoa ukse;0.2271
kordasemale tõmbas maa;0.2265
koormalt sületäie puid;0.2263
silmist veeresid pisarad;0.225
juhtunud paar päeva;0.2248
vaadata pöörlasin ähmaselt;0.2217
näo isa silmist;0.2215
käele pisarad mõtted;0.2212
ärrita ema aitab;0.2188
pikemaks sirgusid torm;0.2185
-lt leheküljelt leheküljelt;0.2181
rääkis poeg pealinnas;0.2131
laual lahtist raamatut;0.2126
vastasema räägigi räägid;0.2122
surusin käsivarre tea;0.21
tõi hobune koju;0.2086
lebas isa rahulikult;0.2068
täna esimest korda;0.2062
väsitada hüüdsin teagi;0.2062
ema tunde hoidis;0.2059
isa raamatut suutnud;0.2017
käsi kaenla võpatas;0.1999
õde pöördus majja;0.1997
tahab elu teadnud;0.1988
majja järelastasime meiegi;0.1986
lootusetult hilinenud inimeste;0.1983
libe läikiv tundus;0.1983
asetas käed rinnale;0.1958
jäänud isal ütlemata;0.1949
kiilasjääs libe läikiv;0.1929
rinnale lahkusin toast;0.1928
ema sosinal torm;0.1916
suutnud lõpetada sadade;0.1913
tean teadnud vastasema;0.1909
tõin isa vingelt;0.1875
loo ümberringi kees;0.1864
võtsin kinni õde;0.1861
lumi 100 otse;0.186
kurjaks tõrrelesin joodik;0.1854
pealinnas ütles tahab;0.1845
kinni hoidsin ;0.1845
tunde hoidis hingamistagasi;0.1827
ööd jäime õega;0.1826
kuri torelesin puhusin;0.1825
laskus põlvili surus;0.1819
nina luges õhtut;0.1815
noa selga komistasime;0.1804
kinni hoidnud ütles;0.1791
hetkekski pihku teadnudki;0.1783
võtsin kon-tiki ekspeditsioon;0.1774
isa hommikul puude;0.1747
aastate suutnud vaadata;0.1736
meiegi kaks süüdlast;0.1734
õega lävele seisma;0.172
kuuseokstega kaetud lautsilt;0.1706
koormal lumi 100;0.1699
paistis maa kuus;0.1684
raamatu näinud tea;0.1662
puhkama igapäevast ööd;0.1657
kõhnaks jäänud käele;0.1648
pisarad langesid isa;0.1643
saagi ütelda ärrita;0.1638
jäänud peatuma ainustki;0.1636
ahjus tulija tuba;0.1633
kaks süüdlast lootusetult;0.163
ivo uukkivi loen;0.1591
kinni käe kinni;0.1585
avatud 209 -lt;0.1582
kohmetult kohmetult tean;0.1582
tahab kord viinaklaasi;0.156
täismehega jällegi kurjaks;0.1528
ekspeditsioon avatud 209;0.1524
rahulikult heitnud puhkama;0.1512
minulgi jäänud isal;0.1507
süüdlast lootusetult hilinenud;0.1501
tahtis pojapoega näha;0.1492
õhku rippuma ongi;0.1479
tasakuidas ootas tahtis;0.1463
lambi nina luges;0.1457
tabas rabanduse hoog;0.1419
kitsas libe noa;0.1409
hoidnud kordasema endamisi;0.1405
võttis lambi nina;0.1401
lõi õhetama korraga;0.14
rabanduse hoog tasakummardus;0.1355
õde juhtunud paar;0.1353
sirgusid torm rebis;0.1352
ema isa asetas;0.1334
käsivarre tea korda;0.1327
hilinenud inimeste toad;0.1316
koju dalamas puu;0.1294
kaetud lautsilt lebas;0.1293
teagi viimasel ajal;0.1254
100 otse näkku;0.1251
tulija tuba soojemaks;0.1235
hilja jõudnud küsis;0.1184
rei koormalt sületäie;0.1178
libe noa selga;0.1178
kon-tiki ekspeditsioon avatud;0.1123
puude lõuna tõi;0.1121
kees tuisk hiiglasuur;0.1083
helistati kogelesin suutäie;0.1065
jaga jäänud peatuma;0.1063
kuus vaprat meest;0.1039
pihku teadnudki meeldib;0.1016
viinaklaasi lüüa täismehega;0.1014
hobune koju dalamas;0.0935
luubiga võttis lambi;0.0916
läbipaistvale kõhnaks jäänud;0.0907
vaprat meest igatsesid;0.0877
sihil tabas rabanduse;0.084
isa vingelt rei;0.0839
dalamas puu koormal;0.0824
