keyphrase;score
imestas martin pidu;0.4323
martini pere uus;0.3731
uuris martin köögis;0.3679
martin esimest korda;0.3544
sammus kodu martin;0.3538
soolaleiva pidu martini;0.349
martin leidis suhkrusaiapidu;0.3427
isa valmis mõelnud;0.3407
uus maja lõpuks;0.3405
maja valmis korraldada;0.3399
tuttavad martin suure;0.332
ilus suurte akende;0.3262
imelik pidu mõtles;0.326
kööki isa askeldaski;0.316
tuppa isa kadunud;0.3108
linnas isa suure;0.3037
külalised nõus martin;0.2987
isa suure soolakoti;0.2974
jooksis isa ema;0.2939
maja valmimise peo;0.291
pannkoogid valmis pere;0.2883
martin kirtsutas nina;0.2856
ehitan otsustas martin;0.2766
öösiti ärkama väiksel;0.271
täpselt isa valmis;0.2706
valmis pere istus;0.2681
leivaga sammus kodu;0.2675
pidu eestis kombeks;0.2669
värskendav martin võttis;0.2641
šokolaadi homme hommikul;0.2635
martin õueriided selga;0.2632
hommikul poodi jätkas;0.2618
täis panid isa;0.2615
magusaid asju torti;0.2592
soolaleiva pidu imelik;0.2539
tuba maja nutt;0.2536
jätkas isa vaja;0.2524
lõpuks valmis ilus;0.2515
plekk-katusega täpselt isa;0.2474
homme korraldame uue;0.2465
lubas martinil lükata;0.2462
isa vaja osta;0.2461
näitas isa uut;0.2459
põnevil terve magada;0.2459
martin sabassibamas isa;0.2458
kolm magamistuba köök;0.2454
maja ehitan otsustas;0.24
pannkooke martin lippas;0.2388
kaks tavalist tuba;0.2358
ema lubas pannkooke;0.2355
jõudsid ema lauda;0.2354
suurem vana kaks;0.2347
rääkisime isa jätkas;0.2311
akende punase plekk-katusega;0.2302
pidu kutsutakse paremad;0.2294
vannituba kutsus ema;0.2274
pidu kiitis onu;0.2269
ronis voodist jooksis;0.2258
maasikatordi peo õunakoogipeo;0.225
peo põnevil terve;0.2248
reede õhtul tore;0.2231
isa kärusse tervelt;0.2231
parem soolaleiva pidu;0.2216
isa jõudnud võtame;0.2212
soolaleiva pidu eestis;0.2182
paremad sõbrad tuttavad;0.2174
hüüatas ema vabandavalt;0.215
soolapaki põhjas natuke;0.2148
poiss magusat imestas;0.2136
pudenenud maailma parem;0.2135
valmimise peo ütles;0.2126
kujutas peole külalisi;0.2106
vett täis segas;0.2094
lõpuks lakkus keelega;0.2082
eestis kombeks uus;0.2067
üheksa ronis voodist;0.2066
ütles isa reede;0.2058
toiduga raamisest soolaleivapeole;0.2053
tädi anne värskendav;0.205
katma talitas suured;0.204
leivapätsid pannile lauale;0.2039
selgitas ema külalised;0.2022
valmis korraldada soolaleiva;0.2014
esimest korda elus;0.1971
kooki kommi šokolaadi;0.1918
istusega ema süles;0.1911
lasi morsikannu sooja;0.191
osta toiduga raamisest;0.1876
külalised lauda maitsev;0.1843
kasvan maja ehitan;0.1823
soe ilm hüüatas;0.182
raamisest soolaleivapeole sõbrad;0.1817
soola lõpuks lakkus;0.1813
murelikult janu täna;0.1777
õel uni tuba;0.1767
raha makstud linnas;0.1736
pliidi varsti pannkoogid;0.1724
soola hea jook;0.1723
istus lauda väike;0.1721
külalised kell kolm;0.1699
jõudnud võtame leiba;0.1681
musta leiba leiba;0.1675
vabandavalt unustasin joogi;0.1665
lihtsalt kostunud homme;0.1653
lauale ritta asetas;0.1629
leiba ostad imestas;0.1621
laua paari soolapaki;0.161
väike õde istusega;0.1608
maitse suus onu;0.1605
anne murelikult janu;0.159
täis segas kilo;0.1567
soola pudenenud maailma;0.1555
söönud kõht täis;0.154
raamatu kõrvalised isikud;0.1513
võtta selgitas ema;0.1503
isikud autor ilmar;0.1502
esik saun vannituba;0.1501
äge leivariiuli jõudnud;0.1497
kadunud issi uuris;0.1483
soolapakid hea võtta;0.1479
soolaleiva pidu kutsutakse;0.1463
autor ilmar tomusk;0.1459
ema lauda katma;0.1459
kõrvalised isikud kirjutas;0.1417
kaks peotäit soola;0.1389
leidis suhkrusaiapidu parem;0.1381
10 leivaga sammus;0.1351
joogi ema lippas;0.1331
parem suureks kasvan;0.133
korda elus toa;0.1321
ostagi küsis poiss;0.1313
leiba raha makstud;0.1299
leivariiuli jõudnud ladus;0.1277
leidub küsis tädi;0.1265
ritta asetas soolapakid;0.1257
kell kolm näitas;0.1251
sool joogipoolist leidub;0.1246
kell üheksa ronis;0.123
isa kärusse 10;0.1222
onu peeter külalised;0.1221
tüki leiba vigagi;0.1212
seljas laua paari;0.1201
askeldaski pliidi varsti;0.1178
soolane murdis tüki;0.1178
naeris isa magusapidu;0.1167
keele soolane murdis;0.1165
lippas kööki lasi;0.1162
nutt lihtsalt kostunud;0.1138
jook kiitis tädi;0.112
ladus isa kärusse;0.1084
kiitsid leib hea;0.1084
kirbe soola maitse;0.1081
korraldan külalistele maasikatordi;0.1073
sool täpselt soolane;0.1069
süles pannkooke söönud;0.1033
selga poodi ütles;0.1023
võttis näpuotsaga soola;0.1011
hea sool täpselt;0.1007
soola leiba raha;0.1006
soolariiul poe jõudnud;0.0999
õueriided selga poodi;0.0997
leiba leiba ostad;0.0987
segas kilo soola;0.0984
tervelt 20 pätsi;0.0983
suhu kaks peotäit;0.0971
soola külalised lasid;0.0933
soola seadis sammud;0.0926
tuttavad süüaksegi soola;0.0881
luges märt pius;0.0859
riho hammustas leivapoolikust;0.0838
lasid leival soolal;0.0817
peetril palitu seljas;0.0815
10 kilo soola;0.0813
haaras koti 10;0.0787
selga haaras koti;0.0784
maitsta sõid kiitsid;0.0775
terve magada kell;0.077
märt pius soolaleiva;0.0769
soolariiuli soolariiul poe;0.0739
lakkus keelega laua;0.0718
tomusk loeb märt;0.0705
suutäie kühveldas suhu;0.0702
pähklišokolaadipeo raamatu kõrvalised;0.069
20 pätsi musta;0.0684
otsime soolariiuli soolariiul;0.0672
kirjutas ilmar tomusk;0.0654
lükata äge leivariiuli;0.0636
magusapidu selgitas soolaleiva;0.0626
