keyphrase;score
aruandest eesti kultuuripoliitikat;0.31
struktuuriraha ümbrikust eestile;0.249
summa homoriigile ansip;0.2299
altkäemaksude andmises täna;0.219
indrek saar riigikogus;0.2031
kraadi homme pilvisus;0.2021
hiljemalt mai konsultatsioone;0.1924
margitta otsmaa eesti;0.1776
ühisdeklaratsioonide kadu võimalik;0.1768
õhtut kuulmiseni ;0.1756
pakkus esimees arutelu;0.1708
tööst loobuda aasta;0.1702
jaotamisel kaheksane kriteeriumit;0.1688
miljonile perioodil arvestada;0.1633
naasta kodakondsuseta saakašvilit;0.1573
reedeni ootama mäesuusataja;0.1532
eelarve mahu sisu;0.1528
protsendi sajandiku lõhkiajamisele;0.1511
euroopa suhe euroopa;0.1485
kasutamata eluaseme laenuintressid;0.1481
esmaspäeval ukraina võimude;0.1474
kuu maikuus 2018;0.1467
küsimus järgmisse etappi;0.146
joogi maksu seaduse;0.1456
rahvaarvu alampiir 800000;0.1417
ratsutada näituse suur;0.1412
60 päeva aega;0.1383
ametlikud seisukohad 2020;0.1299
ekspresident odessa endine;0.1294
kasutamata süsteem annab;0.1292
2030 pakub karolin;0.129
20 spordisõnumite päevakaja;0.1275
eesti 16 20;0.1275
tuludega operatsioone möödunud;0.125
kultuurilehe sirp peatoimetajal;0.1244
kond ülevaate välisuudistega;0.1229
usa-s marylandi osariigis;0.1221
rahapesuskandaali paljastanud lugude;0.1194
sattuda mõõdet rõhutaks;0.1181
kevadel kirjutas postimees;0.115
räägime sünoptik silve;0.1138
tagasikutsumine parteikorraldus suumale;0.1135
ebaseaduslikke tehinguid aserbaidžaanis;0.1134
pluss ülejäänud leedu;0.1116
osakonna juhataja asetäitja;0.1108
andres metsoja irl-ist;0.1095
terviseminister jevgeni ossinovski;0.1089
aprillini põhimõtteline muutus;0.108
maksuvaba tulu 2160;0.1076
sirp peatoimetajal ott;0.107
kelder palun usa-s;0.1068
riigivõimupartei aafrika rahvuskongress;0.1064
mõju majandusele laiem;0.106
täiendav lastemaksuvabastus lihtsaks;0.1046
klassikaliselt ühiselt tulusid;0.1044
aruanne hea sissejuhatus;0.1036
karulini tundub kultuur;0.1033
ameerika finantskuritegude võitlemise;0.1031
agentuuri nsa lähistel;0.1026
tuuline nagunii-öelda tõmbad;0.1011
ruumid ilusti kujundatud;0.0992
ministeeriumitega leiab sirbi;0.0982
kahetsust olukord lätis;0.0981
mõtestatud mismoodi üldpõhimõtted;0.0971
isikukood automaatselt abikaasa;0.0969
kutselise kunstnikuna staatuseni;0.0968
mäesuusataja anna lotta;0.0961
ilves suurem viga;0.0958
eraldi piirkonnana uku;0.0956
piirikaubandusega seotud riskiaktsiisilaekumistele;0.095
suuresti initseeritud brexitist;0.0945
välisuudistega kärt kelder;0.0942
andrus ansipiga andrus;0.0936
kraadini keskkriminaalpolitsei nädalal;0.0923
piirnev dokument dubleerib;0.0913
miinuspoolele spordisõnumitega valmis;0.0896
ajakirjanikud risto berenson;0.0878
nuku meeleolu pidulik;0.0817
maailmas stuudios toimetaja;0.0813
muljeid hetkel saatmas;0.0813
vahelise filmi koostööle;0.081
komisjon esitab ametliku;0.0803
alavaldkonna tegevusi vaadata;0.08
austerlane lukas klaperhüppevooru;0.0799
klaperhüppevooru 43 karl-august;0.0784
20 8 miljardit;0.078
keskmine palk ongi;0.0765
joosep värk äripäeva;0.0751
akitavad taade austerlane;0.0728
elavad emakeel liikuvus;0.0709
põhja-korea raketisüsteeme teostada;0.0692
meistrivõistluste valikmängus võõrsil;0.0659
õigesti hinnata piirikaubandusega;0.0658
