keyphrase;score
hariduspõllul töötama mäletan;0.394
mõista väike vader;0.3368
juhuslikud esimese klassi;0.3238
küllap ema lugenud;0.322
mari kadakas eesti;0.3136
kuulsin raadiost varase;0.2888
õppekirjanduse asjatundja mari;0.2855
keelekõrv 537 saade;0.2795
tekstides teatud ümbruses;0.2712
vanaemad-vanaisad emad isad;0.2707
vastust huvitav kiri;0.2649
leida padja hommikul;0.2648
esimesed vaod kaanel;0.2643
laulul lugu võõrast;0.2641
lapsel meedia paljundamine;0.2558
lind leiab bussi;0.2518
leidub keelekasutaja skonnas;0.2457
õppevahendeid kõrgel tasemel;0.2444
keeles põlluharija rahvas;0.2436
kivist ader maa;0.239
lugemiku salm kooliõppus;0.2379
silmas arvatavasti osa;0.2372
teretamised tänamised põlised;0.2367
bussi ilus vanasõna;0.2337
raha rääkisime saates;0.2325
kinnistunud ikat kultuuripõldu;0.229
keele arusaamades taaskord;0.2276
kõlamist mõneski kuules;0.2274
tarand head kuulajad;0.2273
varemgi mõelnud tänamine;0.2268
omane ema lauset;0.2266
teleekraanilt jälgides ilus;0.2262
mõju keelekasutusele juhtuda;0.2244
annika lõbus võib-olla;0.2224
rõhutada liiki kasutada;0.2197
mari tarand head;0.2193
tahtsin näidata mõte;0.2186
1000 sündmusel räägin;0.2148
konservatiivne keele kasutan;0.2142
otsustasin peas õigekeelsussõnaraamatust;0.2135
väldete küsimust raadiokanali;0.2128
septembril armsat lapsesuusaadet;0.2113
vanuses inimestest erksad;0.2097
kirjapildis sõrendades rasvases;0.2097
palun kadumine eesti;0.2073
kindlasti kasutan pooliti;0.2053
maid vanast kinni;0.2046
meelde vormi saatejuht;0.2031
märkmiku lehel arvutikaustas;0.2027
kevad varajane kartul;0.2018
teatavasti eestis tulevikku;0.2
minuti kasutan avaldamiseks;0.1985
vara tööle hilja;0.1984
kirjas tihti nimelt;0.1982
raadiokanali inimestele selgitas;0.1976
olulised ütlemised teretamised;0.1943
otsetõlge saksa keelest;0.1938
tegelikult lastele omane;0.1924
keelest laenatud stoori;0.1907
juhib tähelepanu sisult;0.1886
õigekeelsussõnaraamat pakub tõepoolest;0.1882
hirmus kulub raha;0.188
kirjatarkuse omandamise eesti;0.186
vaatame kontrollima sõna;0.1851
parem laulul stoori;0.1838
mõelda släng moodustanud;0.1824
aabits õieti eksi;0.182
homme kooli kooli;0.1816
endisena suuruse rõhutamiseks;0.181
olegi tahvel musta;0.1806
suure mure jäädes;0.1805
lõbustatud ostja kassiiriga;0.1804
sportlase etteastet rääkides;0.1791
avaldamiseks inimesele suure;0.1786
vanaisa 100 krooni;0.1764
värvi pruuni rohelist;0.1757
isad maitseküsimus arust;0.1755
asjatundjad paremaks meenutasin;0.1736
mõeldud asjakene leida;0.1734
võimalik täppidega tähti;0.1725
uudistest iraagis hukkunute;0.1722
küsimuses kavatsen lähemalt;0.1716
batoodi rahateemaga hoolas;0.17
jutt erilistest soovitustest;0.1696
kallite raamatute kallite;0.1695
pidu söödi torti;0.1688
võrreldes mõeldes arutledes;0.1673
ilmse lohakusega kassatöötaja;0.1668
erilise rõhu tooni;0.1664
õpikute töövihikute hind;0.1651
tegevuses nähtus paus;0.1648
külalised varase näited;0.1643
ajalõik täna koosneb;0.1595
kuulnud teab suhtuda;0.1588
natuke natuke vastuolus;0.1585
kohvreid oodatuid tulemusi;0.1574
suur mitmekordistada mõtet;0.156
südamlike meeleolukas panin;0.1555
salmi mõista mõista;0.1553
kaks noored räägivad;0.1552
eraldi kirjutatud sildiga;0.1548
viltpliiatsi joonistada puuduvad;0.1533
mõttekäigu katki lihtsalt;0.1522
nud-kesksõna täiendina seisab;0.1518
õpikutest aabitsatest äratanud;0.1505
keelest morgenstunde hadcolt;0.1503
arvu kindlasti süda;0.1501
seisab panite tähele;0.1466
selgitab arvutil täppidega;0.1464
vead vaatanud kõikjal;0.1452
kasutati väljendit loskutov;0.1451
arv tegemist uue;0.1446
riigis sätestatud soodustused;0.1443
kraut lõpuks lubage;0.1439
hetk hetkel hetk;0.1435
kulude valgusel arust;0.1428
kinni hoidvamaid inimesi;0.1423
peenemad stiiliküsimused moesõnast;0.1421
valge vagu grislikiri;0.1419
kohvreid tro pakitud;0.1418
märgitud argikeelena argikeelne;0.1404
katsetada sobiksid variandid;0.1396
viiv õige pisikene;0.1396
lombakas sõnajärjekorra jutt;0.1385
lõiguke laulja vastab;0.1371
saates pikemalt vastata;0.136
moodsa uuendatud tundliku;0.1357
ükstakõik ükstapuha ükstaspuha;0.1355
lapsepõlv varased marjasordid;0.1349
jäädes tundmatuks loodan;0.133
500 krooni 300;0.1323
rääkisid tallinna juhusliku;0.1282
kuusiku varane enam-vähem;0.1255
rubriiki kuulub paljuräägitud;0.1234
tahvlil kriidikiri tahvlil;0.1218
tasemel hinnale pööranud;0.1195
stoori küsib reporter;0.1182
10 15 kordi;0.1176
varajane varajane kapsa;0.1171
slängi tähendab moodsa;0.1164
kujutatud kündmise kujund;0.1124
tunnen õilistuvad üha;0.112
platsil võeti sportlassangareid;0.1092
nädalateemadega keelekõrva kõne;0.1078
sõna variante õigekeelsussõnaraamat;0.1055
koosneb õige paljudest;0.1043
pannakse võtta kätega;0.1037
oligi õigus vara;0.1032
keelenõunik einar kraut;0.1028
krooni kolm arvu;0.1028
juri jüri nimed;0.1011
moel jõuavad möödunud;0.1008
sõdurite arv kuulake;0.0994
harilik jälle näitab;0.0993
