keyphrase;score
endine metsavend elmar;0.3882
111 ruutkilomeetrit huvitav;0.2984
jututa mõtlesime küla;0.2622
laagrisse terve meeskond;0.2526
martin avastatud ükskord;0.2455
ohustanud messavendades küsis;0.2409
kindlustama tonni tõstsid;0.2396
metskondade piiri sihikson;0.2356
jälitas pakk suurem;0.2239
truckiwehruckiver karjuti huvitav;0.2198
olukorrad bbc ükskord;0.214
aasta aia hans;0.214
politseis number ülesanded;0.2139
vaatan tuttav mehaanik;0.2131
natukene hingata ülekuulamist;0.2126
saksa püssigranaat mõtlesin;0.212
jäljetult kadunud surnud;0.2115
misjaoks arusaamatu huvitavam;0.211
40 mehe leid;0.2098
liivamäe maa-alused varjundid;0.2096
kindlameelsusest abi pakke;0.2069
parandada tööle rakendada;0.2021
lihtne veokaotusi oioi;0.1988
raudteejaamast maha jälle;0.1977
nkvd kinnivõtjate põgenedes;0.1952
õdede tundsin täpselt;0.195
kask kasutasin kasutasin;0.193
uurimisreisile kuresoosse kuresoo;0.1921
mäleta moskvas viidi;0.1906
elektriasjanduses kodus releede;0.1905
suur nisuse rakutaolise;0.1893
keldrisse kuulduste tavaliselt;0.1892
läänemaalt pärit muuseas;0.1884
ümberringi hoiatussignalisatsioon annab;0.1883
õli peatusime paar;0.1874
lennuabiteenistusega sattus läände;0.1867
toime pannud inimese;0.1867
vene mereväevormis tea;0.1847
õhtuks õhtuse loomatalitusele;0.1844
kohad tuttavad tea;0.1815
kaks suurt torn;0.1812
telefoniks vesi jooksis;0.1804
kindlalt kindlameelselt arvuliselt;0.1793
asjad kannata valgust;0.179
mehaanik telefonivõrgumehhaanik tahkur;0.178
pikalt oodata annab;0.1779
vahet vaheldusid asfalt;0.1751
koguduse liige tallinnas;0.1751
opereerin raske patent;0.1749
ajad asi morse;0.1738
prahti küllalt näe;0.1732
ervin saar aluspesus;0.1705
olnudki kolhooside alustamine;0.1681
laskemoon kindel kokkulepe;0.168
isamaa lapsed pakuti;0.1676
kurivaim kuskohal kaugele;0.1676
müüa lihtsalt kallilt;0.1675
julgeolekumees kask aida;0.1655
käsitöö inglise lõngast;0.1653
tasu isa perekonna;0.1649
ainukene mängija arusaamine;0.1647
kuus-seitsekümmend 80 õhupuudus;0.1645
peita lambad peenikeste;0.1622
kogus vaatama 10;0.1622
roov julgeolekuvees hiljaaegu;0.1613
raadiojaam kuue seitsmemeheline;0.1609
kõikjal siberi põrgu;0.1602
punast kar valija;0.1602
jäärja raadiojaam rikki;0.1597
lugesis jäljed järvin;0.1591
jõudis 15 jaanuar;0.1572
tea üksiksoldat valvesse;0.157
soldatid hüppab veoauto;0.1569
täiusliku koe pätid;0.155
muuseas türkmegi protsessis;0.1549
saatma esimene reaktsioon;0.1539
peidupaik peidupaik neli;0.1533
käeulatuses jõuan niidasse;0.1531
pekstud esinenud valdas;0.1528
pastor kull visse;0.1521
eestlased õige ülbed;0.1503
tähendab kilingi põleng;0.1501
rootsi patentvõti autokasti;0.15
olnudki pääsesin saatusest;0.15
nimi hansu ülekuulamiseks;0.1478
andis ülekuulamise protokolli;0.1475
vaatasid akna ebamõrvad;0.1474
riide soe külmavarjuks;0.1458
vaip meeter 80;0.1455
allakirjutamist minagi keeldus;0.1452
põnelbamis richard lanco;0.1441
12-st tähendab olukord;0.1424
salatooriumide aednikuks sanatooriumis;0.1421
kongis kõrvalkongis eesti;0.1416
päiksepaisteline ilm puude;0.1394
kambrite morseühendus kaks;0.1384
kuresoo rabas 111;0.1382
seakenete selge tunnus;0.1371
lõppotsuse 25 aastat;0.1369
kätteandmise mõtet üldse;0.1369
tunni sattunud nõme;0.136
nahk kalkuniloits suu;0.1352
sõitis kujutada koledusi;0.1345
10 hommikul pakane;0.1344
põrandat sunnik arvatud;0.1332
lööklaine ühtki püsti;0.1322
näojärjel oletada juut;0.1319
18 juuni 49;0.1318
err panjees jooksma;0.1317
tulemegi laaditi maha;0.1314
ajalehtedes kuulutatud kutsetele;0.1314
elmar hanso nkvd;0.1311
jalas istusid niisamuti;0.1295
külje müüri lõhkuma;0.1295
mäletaks evelin tsaar;0.1283
vedelasse baas külvanud;0.128
oman naisega liisiga;0.1264
venda korda otsimas;0.1258
hüppan katsun edumaa;0.1231
leiate tõlgiti pani;0.123
story näita kand;0.1228
pakuti lobasuu il;0.1192
tsirkust vaata jaa;0.119
toa kraam küsi;0.1189
hapnikupuudus keha higiesine;0.118
süüa kavatse sissi;0.1159
velo valet tunnistama;0.115
müüri heledam kivi;0.1103
tolligi ilusti kirja;0.1102
maikuust viiakse saatesari;0.1097
sverdi latviru mehed;0.1089
niidumasinat mõistusele parandamisega;0.1078
keele häälitsusi ervin;0.107
49 ütlema isatallu;0.1062
sõjaväekapten marmor saatus;0.1059
poisi krutid puutükkidega;0.1045
sunniku sõnnikuveoajalgi igavene;0.1001
röövitud vahupintsli uus;0.099
kastist maha ülemus;0.0985
määratud arreteerimisele vabastad;0.0977
kustel messavida peidupaik;0.0974
tooli toodud klasside;0.0965
sepa talu õieti;0.0954
peatas jagelemine tegelaste;0.0944
artur pahane nõus;0.0942
seletama säramine tahad;0.0926
teadnudki tulija kobas;0.0916
saatesari kirjutamata memuaare;0.0892
hetke poetan liigut;0.0871
soetanud jõudnud lahing;0.0858
püksinööbid viimaseni öeldakse;0.0857
punkti titit punkt;0.0852
puhastusvahenditega polli peetri;0.0841
isa isa isa;0.0838
mõrsja assa kosenkranius;0.08
60 visati mussad;0.0799
vingeri külla jojo;0.0795
virumaapoiss bernhard lehter;0.0778
päraga suunast vastav;0.0771
vangide kolonn poisi;0.075
valanguga vend kavas;0.0747
vägivalda rusikatega vehklemist;0.0738
valvas päts haige;0.0736
süstaks soome lahe;0.0729
nitra nojah kuiboshevis;0.0728
habemenoa viru habemenuga;0.0719
kriitiliseks no kleepuva;0.0718
abiellu näitama elumärki;0.0714
aru suid seisab;0.0691
kergekuulipilduja öeldi keldriavara;0.0686
käerauad vahe kandilised;0.0685
pättidega tegemist viis;0.067
kambrisse tapikambrisse sulid;0.0643
