keyphrase;score
ummikus tegelikult liiklus;0.4705
carlos santana tänase;0.3714
valikut katariina käigus;0.3322
tahaks ruttu-ruttu normaalseks;0.3236
äkki kunstikoolis õpetajatööd;0.3228
korra käib tallinnas;0.3228
ütleme tänapäevases stangos;0.3074
kodus haapsalus katariina;0.3048
tänaval 35 aastat;0.2995
köökides hääled kostavad;0.2953
täna armsad kuulajad;0.2867
inimene tantsu suhtumist;0.2862
mööbliauto joonistasin väike;0.2854
ajakirju arvamustega tihti;0.2848
paljud vaimuinimesed nii-öelda;0.2802
intervjuu taustaks veidi;0.2772
võtta külastajaid näiteks;0.2682
magnetmööbli auto auto;0.2669
teadlikult ignoreerinud külas;0.2634
võimatu informatsioon laual;0.262
saatega 40 viieselt;0.2594
täiendada sisekujundus tähendab;0.2561
möödunud nädalast suursündmust;0.2556
rahvusvahelisel tasandil tõsine;0.2551
eestis muutunud sajakilomeetrine;0.2521
moeinimene korraks rattalt;0.252
väljendus mõttes hinnang;0.2478
elukutsete normaalne lõpetad;0.2468
sõidab kodu sõidab;0.2449
vanalinnast hetkest kolis;0.2431
tunde soomes rootsis;0.2429
astuda kahes paadis;0.2421
nelginevad erinevad lennuki;0.2402
lihtsam vastutus väiksem;0.2388
õige lahendus õnneks;0.2384
ilmselt andnud lapsekandmine;0.2358
telekarusselli istun käed;0.2353
tallinnas vanalinnas viru;0.2351
juttu ühiskonna 100;0.2328
rasketel aegadel kateedri;0.2321
lõpuks mikrofoni paar;0.2313
vaimusääst aru toimub;0.2308
90 -te alguses;0.2307
olukord muutunud emapalk;0.2307
päev koputa nimelt;0.2305
suitsu värvi vahetada;0.2296
hommikust liivia arutasime;0.2291
saates natukene liine;0.2282
jutud selge jõuaksis;0.2269
kõhu täis mootor;0.2267
ootamine muuseas tervis;0.2265
100 kilomeetrit nutuga;0.2264
mugavustest kindlasti sõpradest;0.2226
otsuse otsuse paljude;0.2208
kujundamisest eraldiseisev nähtused;0.22
mängu nimi lennukimäng;0.2199
õudsalt vaevab oleneb;0.2189
vaimuinimene disainer eriti;0.2187
muutumisele uued poliitilised;0.2162
viia lausega hoidke;0.2162
muusika powerit puhas;0.2134
rumal laseksin stuudiost;0.2107
jõudnud tallinnale lähedane;0.2102
kadumisega elust kadus;0.2098
seletad pildi kasutan;0.2073
ütlekas lõpetuseks oskad;0.2068
hommik jutusaate stuudios;0.2068
aega no rumal;0.2062
naised ilusad naised;0.2059
sissetulekut sattuda suurde;0.2053
teame hirmsaid koledaid;0.2048
