keyphrase;score
app store'ist kuulate;0.3278
richards croft aasta;0.2763
raadiokuulajad töötab hästi;0.276
vanusemuusika tegelikult maalses;0.2626
kahu leiab saates;0.2473
nime vähem tunni;0.2471
tegelikkusega hiire kuus;0.2443
tänasest võimalik interneti;0.2338
sõnumikeskusena number ootan;0.2309
kuulame intervjuusid erinevate;0.2295
aasta raadiojaam raadio;0.2157
of the last;0.2146
nädala plaat näide;0.2141
12-ni kuula kaader;0.2132
kohupiimakorvis otsin naist;0.2103
neli karaati tiivad;0.2097
teab ainuke koht;0.2061
saksa kevade festivalile;0.206
neurorocki austajatele veelkord;0.2041
kuuest kaheksani nantiinsementifiv;0.2037
arvata võiski populaarne;0.2006
54 minutit draivi;0.2003
praktiliselt müüdud kontserdiga;0.195
varasemast prinditud uksele;0.1905
rajasaare näite kuulamast;0.1891
trepil kolleetrida klaadi;0.1885
maksud autod garaažis;0.1857
post pop depress;0.1852
hästi küsisin lõin;0.1839
räpparite kuulunud kustuta;0.1806
tagaksimeteniga raadiga kümmend;0.1793
rääkis tsitruskaardile teisti;0.177
kombigrest filter eestis;0.1759
päevadel salvestamas stuudios;0.1758
loomulikult morrissey loomingut;0.1755
järjepidevuse kandjana ansamblites;0.1697
maailma rahu nimel;0.169
suurepärase püsivormis vajadusel;0.1676
kaver kultuuriteated talvejuhatus;0.1649
minuti ameetri tähistonioodised;0.163
music heati point'id;0.161
panen panin sügavkülma;0.1579
uisutama jäähalli elektriarve;0.1569
lauri kaldoja laval;0.1547
pianist helilooja elektronmuusik;0.1546
rajasaare john grant;0.1543
number uk-s number;0.1541
täitsa häbi öelda;0.1533
loosikastist nime maksnud;0.1486
eluteenuse kogus huvitav;0.1476
lohed vaja romeo;0.1475
vaata asja põhimõtteliselt;0.1473
punatornis söögiskilon põhjas;0.1443
kordus tavalisel esmeetrial;0.1434
väärida laitked in;0.1431
seitse kolm lemmiklugu;0.143
veiko tädi horrori;0.142
albumilt american sarnantiinsandi;0.1408
lange langes olukord;0.1389
salvestada sõna eestist;0.1372
tuleviku kosmoselennud küsi;0.1365
kaks andrew säil;0.1364
baptepresson ilmub 18;0.1357
apelsinid kartulid apelsinid;0.1345
vajadusel maadlen karudega;0.1341
toru täis üpris;0.1334
kiire kuuluvustajate valikud;0.133
vingeri lugu lõpuga;0.1314
kutsumine jeesus kristus;0.1311
kontsertõhtu in industriaalroki;0.1306
selgub sinkovingu mängu;0.1298
norra kombi kraiste;0.1263
vahendusel striimida tutikad;0.1239
eurot kuule kuule;0.1233
saade draiv metsakutsu;0.1217
kaval asjad olengi;0.1216
soovi priilt pääseda;0.1208
nyyd fränd jätkame;0.1207
jõulukingid ostnud söögi;0.1175
2016 10 nädal;0.116
loomade väliseestlaste veoautodega;0.116
