keyphrase;score
võib-olla estonia seltsil;0.3855
helsingis mõnus kuulata;0.3067
osa esimesest laulupeost;0.2839
ammuaegne solist südames;0.2746
30 minutit planeeritust;0.2595
eriti gastroleerimas segasena;0.2569
väikse kohvikuklubi näol;0.253
paras lühikesena kastrollist;0.251
nimel tänan teideteni;0.2503
üritame liikuma panna;0.241
nikolai suur sööta;0.2379
vaheajal härra kuningaga;0.2343
paigast traditsioonidele truud;0.2311
ettevalmistav esinejaterivi mikrofoni;0.2295
ooperiball teatud pinge;0.2236
seisund võimalda bowniinalona;0.2202
kuus diskussiooni kõnekoosolekuid;0.22
muusikainimestega puutusin küsisin;0.2102
ürituste plaani kalenderplaan;0.2051
lennujaamas provotsiljakusel õnnestunud;0.2037
keelele mõttes ohtlik;0.2017
lõuna-saksamaal kasvu linnas;0.2
teavad oskavad hinnata;0.1931
kõnele säilitanud perekonnanime;0.192
rikkaliku factoroloogiaga ettekanded;0.1902
president konstantin pätsi;0.1892
preestrite teostab matmistseremooniat;0.1885
laulukoorid soomlased tutvunedega;0.1861
ekstra liitne pall;0.1846
eetikakriisis nimelt seltside;0.1844
asutadaks õigesti valitakse;0.184
eilsest seisundis mihkel;0.1835
maailmainimene tõeline daam;0.1821
tervituse probleem probleem;0.1816
esimeheks incolaasi perekond;0.1816
elab venemaal tammesid;0.1796
1000 korda ajakirjandusest;0.1794
aastane juubel kristjan;0.1786
suurimaks väärtuseks täie;0.1782
it's annetumastikudeni sanojen;0.1763
punastest lippudest sinimustvalged;0.176
halutusi lennauratiin pikkuses;0.1755
vanha koera vaigia;0.1751
kastrolist kastmel kastroleerimisest;0.1743
kogunud fondid raha;0.173
täna pandud kardin;0.1701
kunstimuuseumi rahvusmuuseumi vanalinnastuudio;0.1686
motiividele ehitatud ajal;0.1682
mälestusmärgid lähemas kaugemas;0.1678
leitmotiiv kuulub toredate;0.1652
arusaamatusest juhtuda juhtus;0.165
manifeste ilmunud tonnide;0.1649
surnud loodan mõjud;0.1636
katsionaaliku hoiatusega luua;0.1632
linnaäri tohi keerulised;0.1629
aastal 613-st liikmest;0.1629
veele politisesti mutta;0.1617
wagneri wagneri muusikale;0.1615
teksapükstes mõtlesin juhatused;0.1594
täielikud jalad 125;0.1563
klienti kopsu kopsujõuga;0.1545
tegevuses kasutama paralleelina;0.1542
erandi nimelt liide;0.1541
vastab vastab enam-vähem;0.1536
õpetaja toomas paul;0.1533
ajalehest üldlaulupeo peakomisjonil;0.1533
maja ehitamine maha;0.151
koor orkester 1907;0.1499
haridus teadus eesti-kesksemaks;0.1491
omapära edu jõudu;0.1473
kastroleerisid stockholmis 1000;0.1467
sügav osa uuesti;0.1458
omakultuuripäev 22 märtsil;0.142
tõlgitud sele dokumentide;0.1416
võtmata laevastiku ohvitseride;0.1414
loeme paragrahv kaks;0.1412
novembril tähistab rakvere;0.1409
jumala macdonald distugee;0.1374
bolševike sputnik tarvitatakse;0.1368
taksime saatsime kastrul;0.1367
tervised soomest soome;0.1365
osakonna esindajad juhatus;0.136
hiired tuules peategelasi;0.1358
mooduse punkt vaja;0.1357
ütles näed monument;0.1355
sihist kahtlemata põhikirjaga;0.1352
lava helitehnilise helitehnilise;0.1341
jagamisse saatmise kuskile;0.1341
sümboolne otsida sümboolikat;0.1339
sissetung teame otseseid;0.1323
rahumäelt kivi tuua;0.1319
sõnasoovijaid vägisi istumist;0.1293
osa võtnud üldrahvalik;0.1279
härra miller ettekandes;0.1273
pätsi põrmu ümbermatmisega;0.1256
kokkulepped paadis štaas;0.1255
needus tea kunst;0.1245
kõneles karl kihlefeldist;0.1243
riik hoolitseb tassinud;0.1238
finantstegevuseta ettepanek number;0.1234
kaardimänguga põhja-hakkas naiste;0.1231
rahvale rahvaste sõpruse;0.1219
mastaapseid plaane vallutada;0.1213
lennujaam frankfurdi kopenhaagen;0.1203
asutatud perustetuse soome;0.1189
jaakjakombinaatteatri teatrikombinaat tegelikult;0.1187
ohvrite matmise paigas;0.1185
valmiv talveajad teisipäev;0.1168
lubasin kaua kaasa;0.116
paralleelina arne mikk;0.1145
appija uudestan äädingeeleni;0.113
täiendama pariisi fakt;0.111
originaal juhan raudsepa;0.1109
jõua jõua lapseni;0.1101
leitmotiiv puhas saksa;0.11
raudsepa teosega äsja;0.11
kunstiteosed pannoo kinni;0.1097
mitmikiverile paar repliiki;0.1094
