keyphrase;score
marco laimre küsimused;0.4353
loodan asjad moderaator;0.3502
ajaloos kunstniku monoloog;0.3254
eile intervjuud aerandeeruna;0.3027
elkeni eetreeri probleemidega;0.3017
neljapäeval artist toob;0.2916
kompositsiooni siinsamas näituse;0.2915
aastal 2004 näidis;0.2829
näituse ajuti stimuleerides;0.282
valesti aru asi;0.2772
hobusepea galeriis võimalus;0.2735
üllatus-üllatus kunstilise 2006;0.2719
toimetaja praktikas esmakordne;0.2701
avatud näitus halb;0.267
järelkuulata klassikaraadios kuulmiseni;0.2505
idioot pisikeses elab;0.2492
leidsin teatavast naljakast;0.2475
sümptomaatiline käitumine meediaväljaande;0.2397
tundub inimestel käsi;0.2389
kallid kunst vaata;0.2374
tõestada räägime päevalehest;0.2361
teema mängust jäetud;0.2327
seoses ainukene video;0.23
juhtus näete versioon;0.2289
tugevalt kinnistunud aur;0.2289
tervikuna eta fotot;0.2266
mait originaalis saadetud;0.2263
markalaime modereerib tänast;0.2261
võib-olla kolistab kaugelt;0.2246
eesti kunstiakadeemia väga-väga;0.2244
päevalehe kunsti toimetallering;0.2195
saatus kordus laupäeval;0.2161
parandata korrigeerimine saamatust;0.2137
toimib pääsed diskursust;0.213
kindlalt tooli ainukene;0.2104
pöördunud rääkinud vasak;0.2064
niukene vähekene neurootiline;0.2063
ajalehe leia uudis;0.2032
anekdootlike situatsioonis ühendriikide;0.2028
näiteks jaan elkeni;0.2021
huvitavam tsenseeri toimub;0.199
tehnilistel põhjustel automaatselt;0.1985
e-treier leonhard lapin;0.1975
konstruktsioon letud figuuridega;0.1966
võimalusi samane tavaline;0.1952
15 aastasest toimetaja;0.1936
ühtegi võimalust võta;0.1934
võrdsemad surnud surnud;0.1932
meili põhjused mayweather;0.1917
pärit saunas käimise;0.1906
ülesande ülesanne selgelt;0.1906
lipuga põranda pesemine;0.1901
veerand päeval kaks;0.1893
kunstisaade keskendus marko;0.188
liidu president vaimukas;0.1877
vajalik tsenseeritava toodet;0.1876
keelemänge vaheline kaugus;0.1867
promo promo objekt;0.1862
lilled hetkeks selge;0.1862
näen ekspressi peatoimetaja;0.186
surve küsimuse kuradit;0.1852
mäleta isolatsioonitööd ste;0.1846
nali autorili marcolaiendiale;0.1815
suhted kergem rikkuda;0.1809
pakub vusse teatavat;0.1805
24 tunni reageerisin;0.1779
bay pildid bay;0.1773
mayweather komas tv3;0.1768
tingitud kahju selgitustega;0.1766
saatejuhid aleksander saapa;0.1748
saateformaadist kanda monaloogile;0.1748
teatavat keeldumise kuraatorid;0.174
vaba radikaal põhimõtteliselt;0.1733
digitaalsalvestuse paigutab mp3;0.1732
abstraktne tasand kummaline;0.1731
aur positsioonidesse esitamisele;0.172
photoshopi käsitlemisel saamatuseks;0.1715
valitsus palun jääge;0.1715
ütles ääretult sümptomaatiline;0.1683
lõpus pöördub poll;0.168
pealkirja mäleta tähenduslik;0.1679
seeläbi lahendada paljud;0.1666
eeldada parem vahend;0.1661
teostaja kurja lilled;0.1661
töö töötsensuurist töö;0.1645
genereerivad otsida otsida;0.1617
