keyphrase;score
räägime täna joogiveest;0.4753
praktiline käsiraamat lemmiklooma;0.3152
kuulajatele tänane kuuspakk;0.293
esitamata viies küsimus;0.2777
vesi misel viigris;0.2776
kindlasti kuju veetöötlusjaam;0.277
jõed järved veeülemised;0.2452
tartus avati veevärk;0.2406
algab saade kuuspakk;0.2285
eesti keeles kuulame;0.2268
613 telefoninumber ootame;0.2237
pika ajalooga teema;0.2208
keetmist bakterid mikroorganism;0.22
antud asulas näiteks;0.2199
entsüklopeedia andnud kirjastus;0.2197
plastiktorude loomulikult kodumajapidamise;0.2172
vältimise vahend torustikus;0.2101
õhuhapnikuga kõrge veejuga;0.209
torusid paigaldada organiseerida;0.2056
vastab joogiveemäärusele ettenähtud;0.2038
omanikud omavad maa;0.2029
valmistanud jaak jaagu;0.2014
õige vastaja vello;0.1989
vereloomet öelda loomkatsete;0.1979
autor tõsiselt noorte;0.1979
kell 15 neli;0.1971
veehorisonti test hankimiseks;0.1966
hapnikunälga jaak inimesed;0.1963
terve rida veevärki;0.1959
kuusbacki mängu võitja;0.1951
pesule imelikud täpid;0.1946
lõhna maitsmise meeltega;0.1938
liitris nitraati põhjustab;0.1925
päevani hea meel;0.1919
kasutusel olevad veekihi;0.1905
naeratab loosiõnn lõpus;0.189
inimesteni valvas eriti;0.1857
jaagu viljandist pühapäevasel;0.1857
hooldamine hooldada kontrollida;0.1842
väävelvesinik pruugi sugugi;0.18
päring suurepärase raamatunägu;0.1794
eraettevõtjana õnnega taas;0.1794
auhinna nimelt kuus;0.1781
avati pidulikult 1929;0.1778
organismile hästi koormav;0.1776
50 milligrammi liitris;0.1769
otsingusüsteemide leida vastust;0.1738
vee omadused korrosiooni;0.1731
daily tallinnast lapsehääl;0.1706
erinevused probleemid vaatan;0.1697
kanus oleva filtri;0.1696
küllastub hapnikuga 11;0.1675
koht vaeva nägema;0.1671
võitlejatele viimane tähtpäev;0.1654
viimane no loetelu;0.1649
haigestuda näiteid nelja;0.1638
alusel hüdrogeoloogiliste teadmiste;0.1635
tahtele õppida eriprogrammiga;0.1626
2013 terve rida;0.1606
kohapealses osakonnas viljandi;0.1605
bluubeibis sinise beebid;0.1586
ülikooli keemia-füüsikateaduskonna võimalus;0.1568
juhataja manfred pukk;0.1547
aireerimine toimub kylie'l;0.1539
20 jumal tänatud;0.1514
personaalarvutit küsime liitrit;0.1505
muutub strukt struktuuri;0.1493
natukene liigset ohutunne;0.149
geoloogid tõhusat tööd;0.1489
tekibki raudoksiid silmaga;0.1481
sissetulekuga majandusliku olukorraga;0.1473
õhad põhjustaja väävelvesinik;0.1467
lõpmatuseni mõistlik keedetud;0.1454
uute materjalide kasutuselevõtmine;0.1449
kümnekraadise temperatuuri seisuse;0.1443
meelde tegemist populaarteadusliku;0.1442
valmis asi tallinnas;0.1419
mahuprotsenti hapniku mahuprotsendi;0.1414
toimuda niukesed protsessid;0.1413
tavaliselt saireemi aireerimine;0.1412
tulevaste keemikutega tegelenud;0.1388
vahetult paigaldatud rakett;0.1384
kaevuvett kaevud 15;0.1382
aega laboratooriumite juhataja;0.1378
14-ks põhjaveehorisondis aru;0.1377
pudeleid kohapealsetest eesti;0.1376
jaotustorustikus kauem seisab;0.1366
süsi aktiviseerida siseeritud;0.1357
e-värgi juhtide initsiatiivil;0.1347
küsida pluss miinusega;0.1337
pumbatud juhitud jaotusvõrku;0.1332
informatsiooni kiiremini internetist;0.1326
erinevatest serveritest võimalik;0.1296
kisub nii-öelda lahti;0.1292
brita kannu sõltub;0.1289
10 aastat lõpetasite;0.128
euroopa mastaabis üldse;0.1275
raua kogus mõju;0.1266
helistajat vagun kolm;0.1258
gaasina aita niimodi;0.1255
ekioloogilisele ehitusele põhjaveekompleksi;0.1252
liitrit kuivendusnäitas vale;0.1233
2007 jäävad numbrit;0.123
meetrit jaak rasked;0.1225
kraanist lausa roostest;0.1204
membraanide spetsiaalsete seadmete;0.1203
haigus nahk limaskestad;0.1203
maod eestis tervisekaitselaboreid;0.1202
seletada kaitsta aastaga;0.1188
olegi aega jäänud;0.1188
seonduvaid ohtusid levitatud;0.1186
näitavad rauda puurkaevuvees;0.1181
palun jaak visake;0.118
joonseks ühendiskistud tarbija;0.1171
kaevu vastutus aeg-ajalt;0.1167
annavad nõu reostusest;0.1152
lihtainena õhus öelge;0.1146
politsei kvaliteetsem hiilitakse;0.1132
82 näeb tootjatele;0.112
lausa kohustuslik hüüdlause;0.1101
aili teadsid vanaisa;0.1099
helistate kasvades kähku;0.1085
mangaan märkusena öeldud;0.1077
põhjaveehorisont sides erinev;0.1059
loetelu kristalne aluskivim;0.1056
orgaanilisi aineid hõbedajoone;0.1047
levitaksid tõepoolest 95;0.1047
andreas rakverest andres;0.1044
kasutuselevõtmine arvutialane areng;0.103
kõrgmäestikus villitud hangitud;0.1028
lihtsalt koostis antud;0.101
kassani julgeid pakkujaid;0.1009
õpeta joonid kaotan;0.0993
lahustunud ühendid kahevalentne;0.0986
reageerivad hoopistükkis settivat;0.0973
kolmevalentne raud blokeeritud;0.0964
ala tehnoloogiaid kindlasti;0.0954
mööndusi veevärkide 2000;0.0951
sügavuses kiht sarnaseid;0.0948
skeptilised kivimid läbivad;0.0943
joonitsis takistavad elutegevust;0.0932
asjal ühtepidi kokkuhoid;0.0928
nimetage protsent arv;0.0906
reostusest vabaneb firma;0.0902
lausa uurinud mulda;0.0899
1 3 tonni;0.0898
410 613 liinil;0.0894
soomes tahad otse;0.0886
tagajärjeks nähtus meto;0.0868
nurgakivi panemine 26;0.0867
üllatagi mõttes kaks;0.0866
tunnustatud tehtavad analüüsid;0.0863
valemite skeemide alusel;0.0845
situatsioone valdavalt graniit;0.0812
liivafiltritest kinni paljudes;0.0789
roll täita mainisin;0.0763
lausa ütleme graniidipinnal;0.0762
taanimaa saadeti peamine;0.0736
öelge keskeltläbi anname;0.0734
vähevõitu pakkusite vähevõitu;0.0723
täpid plekid seotud;0.0709
silke pargi linna;0.069
reoainete mürkkemikaalidega jällegi;0.0688
1925 helistaja 1920;0.0681
11 septembripäeva seonduvaid;0.0643
initsiatiivil põhjamaade taani;0.0631
patrioodina viljandis püüdnud;0.0626
agressiivseid kaassiis torud;0.062
kontaktkorrosioon erinevad korrosiooniliigid;0.0601
