keyphrase;score
singel esimest nädalat;0.4937
osa muusikast täna;0.4519
nimega one albumi;0.4467
viienda augusti edetabelis;0.4399
lugu mängime septembris;0.3924
kehtivuse laupäevasel päeval;0.3754
endine broadcast laulja;0.371
muuseas inglise edetabeli;0.365
singlite edetabelit suurem;0.3605
märgiksin muuseas kuu;0.3568
asja nimelt edetabel;0.3324
kirjutab laulud tervelt;0.3319
meest rock raadios;0.3315
29 juulil lõppenud;0.325
euroopas toimub muusikaajakirja;0.3246
lugu möödunudnädalane number;0.3147
astunud kaheksandal möödunudnädalane;0.3142
kehtiva edetabelilõpp homme;0.3045
esimesele pääseda kütame;0.2942
antud special nimed;0.2896
rakers joissa singel;0.2824
rokki mängiv ansambel;0.2772
edetabelis eelnevates sky;0.273
järjekordselt öelda tööna;0.2705
ekspressi mängib kolmandal;0.2689
nädalal beachis power;0.2669
tähendab raadiojaamade mängitud;0.2659
oligi möödunud ameerikas;0.2643
lihtsam edetabeleid järgida;0.2642
kuuma sadat singlite;0.2627
puhtfüüsiliselt võimalik rokkraadio;0.2618
kuulsite loomulikult prints;0.2594
no näe number;0.2593
länhalm muistanud seitsmendana;0.2569
13 edetabelites 11;0.2568
kolmandal alisson williamsi;0.2562
positsioonil pidis 73;0.2553
13 nädalaga tiina;0.2551
edetabelit ameerika tütarlaste;0.2466
music merja 29;0.2462
ghanas esimesel eurovisioonist;0.241
vähem nii-öelda suurem;0.24
jäägi lugu kiiresti;0.2381
esikohal olevaks sättide;0.2381
meelde käsitleme pill;0.2365
20 seitsmeteistkümnendalt leiame;0.2357
nähtavasti suurem müügiartikkel;0.2354
singel no gibson;0.2352
you šveitsis esikohal;0.232
näiteks hossate püüdsin;0.231
tantsu souli päästju;0.2301
itaalia number kaks;0.2286
kütame pingeid natukene;0.227
saksamaalt pärit mustanahaline;0.224
mustanahaline duett nimega;0.2219
kahe looga tipus;0.2213
lõppenud edetabeli hotsate;0.2186
jään huviga ootama;0.2166
jaamiv asi raketti;0.2157
kärin jätkab tõusu;0.2156
seeria bobi braun;0.2146
liid laul kreekas;0.2141
kids the black;0.2134
liitvabariigis kolmandal don;0.2107
jääb korraks mängida;0.2082
about around sidujad;0.2067
tuntud lugu gladys;0.2045
bondi filmist tuntud;0.199
singel 22 -lt;0.1982
õigemini andres jõesaar;0.1972
käsitleme linnulennult vaatame;0.1967
california esimesel avalaasi;0.1965
gibson muuseas kirjutab;0.1949
aja näeme stapmil;0.1946
20 parema loo;0.1944
ansamblilt suur üllatus;0.193
sky kolme märgitud;0.1917
piks eilse nähtavasti;0.1858
simply reedia if;0.1838
14 koha saavutamine;0.1812
peksab poisi väike;0.1801
tšeid seegi jääb;0.1791
rathy jõueiding ootama;0.1787
epavkai hellel kuul;0.1774
laika billboardi edetabeli;0.1772
saavutamine võttis aega;0.1762
päästju life endine;0.1756
korda mänginud 13;0.1726
mängi kuri kahtlus;0.1711
vastupidises suunas keeras;0.1707
tippkümnesse üheksandal neli;0.1686
mees ansambli hammast;0.1665
bändi müsteerias aadi;0.1646
tipp 10 10;0.1633
ameerika roki henri;0.163
london naid esikohal;0.1616
plaadi slaidil laisest;0.1586
michael jacksoni libeeria;0.1574
johnsoni jaamiv asi;0.1568
soositud lugu power;0.1568
beibi päevi heronilis;0.1563
18 möödunudnädalane 20;0.1563
kontserdi aia lambada;0.1561
kahtekümmet tähendab kahtekümmend;0.1554
kuu man's püdindva;0.1541
koordi edetabeliga 16-st;0.1538
juhib rosetid lukk;0.1538
keelega kursis räidi;0.1532
22 -lt tõusnud;0.1531
leipto viimaks portugali;0.1526
ibiza kolmandal maden;0.1511
pill poordi kuuma;0.15
number maitsetaimi küliiminaagi;0.1491
prints batmani uuest;0.1458
anal luuseum mängima;0.1449
johnny hallyday mera;0.1443
narkootikumide lugema taani;0.1437
arverson mamma mia;0.1435
hea jan hanteri;0.1418
10 vakset drest;0.1408
granada šansse mänginud;0.1374
-ks beebi gibsoni;0.1367
kreekas juhib endine;0.1367
lõpetab öeldakse kehtivuse;0.1326
15 leiame palaga;0.1311
16-st kohtel eurokset;0.1282
29 number leiame;0.1272
laulja kim länhalm;0.1271
viis kurna tondiküttide;0.1268
itena lai siplareeri;0.1252
nimega milli vanilli;0.1232
lugude tutvustamist taanis;0.123
sild leoreed jõudsime;0.1229
tips inglist jäänud;0.1219
rakk raadiosse marina;0.1209
stapmil loving you;0.1185
eric rakki meest;0.1178
lõkke rocco granada;0.1162
sättide lök madonna;0.1145
tael ants prantsusmaal;0.1136
raketti cherry uus;0.1124
jovi leia hansa;0.1088
number martikaia tois;0.1072
drest kaasaegses 14;0.1054
noomiva näo sild;0.1049
power pik play;0.1042
fon tööna flaim;0.1039
14 teooria esstefaanilt;0.103
püdindva korra peksa;0.102
toomas koosleri noor;0.1016
rootsis stewart saavutas;0.1011
vakset drest taas;0.1008
esikohal sonia tapmine;0.098
hatsate püüt uus;0.0977
hiilusi hotell california;0.0975
sakse mäss saks;0.095
franklin hitiga lambad;0.095
hea lõi hiilusi;0.0939
sidujad kreisi tahavad;0.0918
12 11 -lt;0.0917
hitt kraid vait;0.0902
sõule kibu movi;0.0876
martikaia tois aeg;0.0852
hollandi number charlingi;0.0851
paar paleras james;0.0832
charlingi nõmarbaleras rootsis;0.083
siirduda madonna ekspressi;0.0806
hanteri motze hubble'i;0.0806
tatari nimetatud mosseupli;0.0799
laisest killulisele hollandis;0.0796
rakkimigajas sõbrad kli;0.0783
autoff kond soul;0.0778
pala crazy about;0.0772
filmist nahkhiiretantsuga pättens;0.0719
poola abdulli gold;0.0712
gold haatid külaline;0.0627
mera toorteisel vana;0.0557
flaim ritta lee;0.052
bängurs igavene leek;0.0506
küliiminaagi händan haad;0.0495
henri lees beibi;0.0473
madonna ekspress hollandis;0.0463
kännibasi good thing;0.0445
tiina liked keedi;0.0426
müsteerias aadi noomen;0.0382
eduardo nato viivalam;0.0339
granada aiadega arnation;0.0301
juhtunud milli finja;0.03
err kar valhoya;0.0276
hammast produtsent frank;0.0143
lukk amneesia ibiza;0.0134
noomen tael ants;0.0105
simmar riina belgias;-0.0044
palaga andata epavkai;-0.006
vans dubais kraidvaid;-0.0101
libeeria kenal peksab;-0.0152
bellami hitiga arverson;-0.0159
pääsenud madonna ekspass;-0.0282
nadi lions kiru;-0.0743
salajane randebu nonii;-0.1107
