keyphrase;score
lennuteelt avastame planeedi;0.4461
vesi üksinda tollal;0.2954
tänavatel ruumi liikumise;0.2948
mullaks elavad ihud;0.2947
tulipalavalt päikest tuult;0.2742
tõepoolest oaas allikad;0.2603
õitsele puhkeda elu;0.2594
vabale inimesele kõrgus;0.2555
lennuki alumiiniumist meisterdatud;0.2545
astuda voolavassi vette;0.2525
jälgisin tahtmatult lugemisjärje;0.247
eriti selgesti nishat;0.2441
vaadelda teada purustada;0.2407
jälle lendasid meistriks;0.2405
paljad rääkimata noortest;0.2405
kodumaad johannes semper;0.2388
suhtelisest asustamatusest lasksime;0.237
kaev kaevu põhi;0.2337
väsimuse vaatasime erifondis;0.2332
verekumas purustatud kehaga;0.2311
laulude vihikud lennuki;0.2292
surma tegelikult linn;0.2238
inglise seitsmeteistkümnenda sajandi;0.2236
silmad hirmu vaim;0.2226
katastroofi ellujäänutele ükski;0.2181
näoga veidi haletsesid;0.2164
arhitektuuri muusikat tajunud;0.2151
lillenäod õitsenud acadciate;0.215
kesk-euroopast kirendab katuseist;0.2144
töölemineku mäletan suurt;0.2135
mõttemerest smorney lõputu;0.2133
seisab valge rätik;0.2126
vaateväljale loogiline jõgi;0.2119
keeles keele näitena;0.2109
ermitaaži uksest sarnaneb;0.204
storiani ööbisin liiva;0.2034
hüdrojaama ehitamisest väärtuslikumad;0.2031
pisikeste pioneeride lillenäod;0.2023
steppi ürgsuses sisukust;0.202
aiast tahaks harida;0.2018
kohtumised esinemised loetavad;0.2017
silda inimkäte tööd;0.2001
küsimustega vanemad töölisnaised;0.1993
laiad nukrad kangad;0.1976
sisukust lihtsat silda;0.1968
imesõbralikud kõnetasid trammides;0.1967
turistid jäädvustavad kõiksite;0.1958
peatse kojumineku mõttega;0.1943
kollane roheline korraliste;0.1927
suurte kaladena tammi;0.1925
kõiksite klõpsatustega ajalukku;0.1911
kilomeetri pikkuses masinate;0.1901
rahvaste imetlev kullas;0.1896
harjumuspärane sõjakoledused olemasolu;0.1893
samba talvepalee nägi;0.1884
ilmumisest möödas aasta;0.1855
lagendikude leida sild;0.1846
kaotasid kuulama marie;0.1812
leiuga üldse tunne;0.1793
rohust muruniitja lõikas;0.179
lisapalasid kohalikes ajalehtedes;0.1785
elavalt antu võeti;0.1784
1944 aasta talveõhtul;0.1767
maailmalagendikul enteksa miljonite;0.1755
seisid vahtisid kaugusse;0.175
sibula pealsetega kapsataimedega;0.1744
isa passiivselt eitada;0.1739
mälestusesemeid õlimaal hüdrojaama;0.1736
rottidest soe kevadeks;0.1735
nõndasamuti vähendab inimese;0.1733
pistsin raamatu õlipuuoksakese;0.173
riis päästab näljasurmast;0.1729
ülima õnne kujutisena;0.1719
tunda läänemerd cavani;0.1709
valguse koosmängus ehitajate;0.1692
rauatüki jäänus kunagisest;0.1692
kummitusi tavaliselt tekitab;0.1685
sõjaväemundris noor sihvakas;0.1668
maa maks klammerdusin;0.1663
kristjani esimene armastus;0.1659
viltsaapad saksa sõdurid;0.1644
kuldehteid korrusel prantsuse;0.163
hetkel külastanud stalingradi;0.1629
blokaadipäevadest näinud fotodokumente;0.1611
tony tundmatuna volgogradi;0.1602
meridiaani tund viimseid;0.1599
võlus imeilus puu;0.1597
põhjas nonii vilu;0.1583
veendusin avasin volska;0.1543
täis seniitkahureid ulgumiseni;0.1542
liigutav abitu paistata;0.1535
õrnu impressioniste leiuga;0.1529
oluliste esemete toovad;0.1511
armsam linn tallinna;0.1506
kaua sugemat laps;0.1476
valgusse kordoote hetkel;0.1458
üleskutse autojuhtidele katsuksid;0.1456
nishat uudinit sõpradeks;0.1424
galakad pange suurused;0.1424
haake kaevikuid vähene;0.1411
karavani lõppsihiga murruna;0.1409
kõrgu kalda mamai;0.1389
jane asustab blokaadi;0.1387
koridorid võlvide asingi;0.1349
käsivarrega lapsukest varemeid;0.1348
632253 inimelu jäänud;0.1342
maismaast laine uhub;0.1316
leningradi oblasti okupeeritud;0.13
kollektiivil tulisin kehanid;0.1285
peenral klaasraamid ana;0.1275
fantanka silla pika;0.1269
argipäeva häda värvipliiatsiga;0.1266
televisioonistuudio neiu töötab;0.1263
pitsidega palee juhtunud;0.1262
kandsime esimesi habemeid;0.1254
visiiti kolm kena;0.1252
felix kotta kodumaad;0.1251
klassik mõnules kõhke;0.1247
kaenlas ringsõidulõppe endistviisi;0.1243
sihtida pommid kuulipilduja;0.1231
jässakas aleksander prokofjevi;0.1219
kaitsemuuseumi luges luuletaja;0.1216
mustvalgete sslaste hirmutegudest;0.1216
11 klassi lõpetajad;0.1204
sümfoonia üha varieeruvad;0.1203
lossiväljak neeva kaldapealne;0.1203
koirohtu hajuvad lõhnad;0.119
korraliste äärtega jäärakud;0.1183
käega mõõgahoope jagades;0.1183
avar jooks tehase;0.1178
käsitlema kutserännakule laulis;0.1173
küpsuseksameid kirjanduse eksami;0.117
lõpetajad volskis alustas;0.117
sümbol biskarjovi kalmistul;0.1164
ehtsat huvi uudishimu;0.1159
põlved hõljuva kleidi;0.1142
näost surematuse kuulsuse;0.1124
näol linnas 75000;0.1118
kanali liisideni eesti;0.1116
volska pravda lugesin;0.1116
karpov luges kersti;0.1087
dekaadil menukas saun;0.1085
inberi lahkumise põline;0.1084
mõttekäik hüperi räägib;0.1074
