keyphrase;score
hendrik olde raamatut;0.348
50 -te aastate;0.302
nimelt üksikud külaotsa;0.2959
võib-olla tipus muretse;0.2957
üksjagu lapsi peres;0.2898
no loeme lehest;0.2827
kaantega nimi eestlastele;0.2817
algav malepartii raamatusse;0.2776
eestist väiksema summaga;0.2635
natukene üllatav kilingi-nõmme;0.2591
kinni nõvast pärit;0.25
järjepidevalt sattusin juhuslikult;0.2488
pintsakuga pintsakuga ühtegi;0.2473
pikk nimekiri vaatasid;0.2264
panna astub uksest;0.2247
paul kerest kahtlusta;0.2244
oletegi tallinna mees;0.2244
mahukas köide valgete;0.2199
kuulan rahulikku klassikat;0.2189
vaatastel esimesel kohtamisel;0.2155
läksingi uus linn;0.2139
kodus asjaajamine okslik;0.2139
tundus hiilgeaasta tüdrukute;0.2132
maletatel arhiivid probleem;0.2092
mäletajatest paide klubisse;0.2073
ongi struktuur mõte;0.2071
partiideni lõpuks kasti;0.2065
tegemine aastaga järjest;0.2059
tellitud polegi pakkunud;0.2059
mänguruumis meeldinud lihtsalt;0.2057
jäetud mõtted eesti;0.2
seoses keresega lugu;0.1996
pandud tekstiline osa;0.1986
teadlik tähistus raamatul;0.1968
pulss põhjal üldistust;0.1959
jäädvustamist mees hiljem;0.1949
fanaatikuid euroopas kogunud;0.1928
nimi ettepaneku kaasa;0.1923
looduses olemine lemmikheliloojaga;0.1895
hoiate vaevalt paide;0.1885
koolinoorte malemeister esikoha;0.1856
venemaa esimene võistkond;0.1854
eesti maleföderatsiooni valimiskoosolekul;0.1846
valmis hea sõber;0.1846
sisemiselt äratuntav kõrvallaud;0.1818
rahvusluse klassi toetuse;0.1817
uus-meremaa austraalia niiviisi;0.1801
maailmas malemaid tuntud;0.1801
õppimisega ajal kõlama;0.1786
kasvatasin lõpuni vodka;0.1784
okas jääb südamesse;0.1736
malevate toetamine võimalik;0.1734
lausa joonistatud käik;0.1717
mõtlesin tulemusega seitsmeteistkümnendat;0.1716
antinat fotod partiid;0.1683
nimel suur maleasjatundja;0.1676
abiga tean 75;0.1664
elamus internaadis nädalalõppudel;0.1659
protsenti originaale kaduma;0.1659
ostnud maleeluga kursis;0.1659
panna panna süsteemi;0.1653
males aspekte järelkasvu;0.1637
tellitakse joogi riikides;0.1636
näiteks jaan ehlvest;0.1624
keeles äri äri;0.1606
mahu mootor aeg;0.1582
malet viies president;0.157
eesti inglise hispaania;0.1568
jäänud vendi õdesid;0.1556
niiviisi tagamaadest kuulnud;0.1536
sõita vaja lennukipileteid;0.1535
male tõususki pandi;0.1531
lahke näoga põhjust;0.1528
kontrollida ajuhallid rakud;0.1516
asju niga jalgpalli;0.1501
noorus noorus hulljulgusega;0.1501
tegija loeme koostaja;0.1478
esindavate hästi esindavate;0.147
male maleorganiseerimine püüame;0.1467
kommentaaridega moodustati meeskond;0.1448
ohtlik põnev tipu;0.1439
jäänud koosnevad paljuski;0.1435
honorar rahanduses tahaks;0.1431
94 aastal maleolümpial;0.1427
turumajanduse seisukohalt mõistvana;0.1421
viga suuda suuda;0.142
madelise pärandi kommentaaridega;0.1412
