keyphrase;score
seanss mõtles instinktidele;0.4312
näiteks danieliga juhtunut;0.4172
danielil lollustest signe;0.3053
rääkides ajal põranda;0.2861
noorus rumalusena anzori;0.285
lasydadaniilil aastaid kodus;0.2849
suuda tantsu uurida;0.2785
mängimiseks ants korra;0.2774
antsu hääl vaoshoitud;0.2742
daniil kutsustanieliks pois;0.2694
kergelt signe lasydadaniilil;0.2639
aknaga keerulisem ainuüksi;0.2629
milliliitrit tunnis taanieli;0.2583
stanialega halvasti kombeks;0.2581
habemega seisis hetke;0.2513
taanieli puudutada noogutas;0.25
masin teatas naatriumkloriid;0.2453
üürist kulud lapsele;0.2438
pisi kõrblasel võimet;0.2424
kõnet millegipärast lootnud;0.2379
märguannetega sõnumit vastamata;0.2377
vererõhu hingamissageduse erivärvilised;0.2342
identiteeti kaalusid paavel;0.2306
ekraanil jooksid unerütmi;0.2274
laps rõõmsalt krõpsupaki;0.2259
ülemäära muretseda tähendanud;0.2223
nuppudega leidis signe;0.2219
oskas õigele pöörata;0.2119
silmside pikem tajutavalt;0.2116
tumedalt plekki kiirus;0.2112
40 -te alguses;0.2087
töö olulisem argumendi;0.2079
vale sõna valedest;0.2056
signe seletanud soome;0.2039
leiab lahenduse probleemidesse;0.2033
rataste sopa auto;0.2017
laineid silitavatele paatidele;0.2006
teadmaks muutuda idealiseerivad;0.1998
ahvatleva maa võimalusena;0.1998
endamisi puhus hallide;0.1991
kummardumine näiteks kaitsmiseks;0.1984
mehiselt füüsiliselt taanieli;0.1978
katkestust vana tüüpi;0.1976
päeva kuuldud taar;0.1976
teadmata korruselt arhitektuurne;0.1974
põnevust ants sammu;0.1974
suitsukala koduõlut veini;0.1971
linnaosa antsuga suvel;0.1966
vastust raisata veri;0.1961
kaitstud metallkaarkeevitus ajaks;0.194
tus teenelise rahvakunstnikuna;0.1939
argument pavel tartusse;0.1919
näoilme muutunud silmside;0.1893
idüllilisena isa ema;0.1885
summutatult poest naasis;0.1879
valituid pilte näidata;0.1869
hapniku kontsentratsiooni automaatse;0.1866
täidistraadiga keevitamine vee;0.1865
kingad maja ansule;0.1863
piiril kõikumise tagajärg;0.1836
jupijumal autoregistrikeskuses internetis;0.1834
