keyphrase;score
toimus suurejooneline võistlus;0.3957
võistlus moodi asi;0.355
pilt võistlejate üldiselt;0.3505
toimusid esimesel juulil;0.3305
no arvan võistlusel;0.33
ulrich tegemist maailmameistritega;0.3269
championships soome keeles;0.3191
üritus toimus laadapäevade;0.3133
spordiala maailmameistriteks laupäeval;0.308
margo uusorg birgit;0.3028
üldse pilt avanes;0.3019
maailmameistritega naisekandmises võistlused;0.2977
moodi asi nägi;0.2956
ulrich raadio kahes;0.2956
näeb keeruline pikk;0.2923
mm kisad eesti;0.2886
keeruline no võistlemine;0.2846
lõbus üritus seltskond;0.2795
raadio kahes stuudiosse;0.2767
maailmameistriteks loomulikult raadio;0.2747
võistlesime õnnestus võitlejat;0.2726
võistlustel kergem koorem;0.272
avanes osavõtjaid trass;0.2685
stardivad kaks paari;0.2656
täna võtate aasta;0.2654
no suurejooneline suur;0.2651
tüdrukud olidki olimegi;0.2644
show asi trenni;0.2605
värk kirikus hästi;0.2568
kohtusime eelneval õhtul;0.2568
laupäeval kannab inglisekeelset;0.2523
paides korraldasid aasta;0.251
õnneks eestis pannud;0.2471
üksinda lihtsalt joostes;0.2453
pannud rolleri malest;0.2451
taset alal ;0.2449
järves eestlased taas;0.2431
finišijoone näiteks aeg;0.2424
no naisekandmine tõsine;0.2418
eestis harrastama naisekandmist;0.2399
kahekordsed maailmameistrid maailmarekordomanikena;0.2391
pikk eriti vett;0.2386
inglisekeelset nime vaip;0.2373
korda birgiti võistlesime;0.2332
natukene mõistet tundnud;0.231
üldiselt noori vanemate;0.2309
naine maha kukuks;0.2294
juulil soomest songa;0.2294
eestis väike-maarjas rada;0.2281
kindlasti abielus tingimused;0.2281
spordiala teetegi hirmsasti;0.2277
mõelnud imre ambos;0.2234
ambos annela ojaste;0.2214
no strateegia mõttes;0.2198
no täpselt teadsite;0.2197
33 kilo leiate;0.2193
keerulisemad aspektid naisekandmisjooksu;0.2188
piisavalt jube poosis;0.2181
soomest songa järves;0.2181
protokolli vaadates jäänud;0.2178
kaalupiiranguid naisega kindlasti;0.2175
aasta esimest korda;0.2134
üldse tea margot;0.2127
praktiliselt vööni tegelikult;0.2113
puudutanud oligi ohtlike;0.2111
põhimõtteliselt läbid raja;0.2091
ääretult lahe õnneks;0.2081
lasid jooksutada alaspidi;0.2062
birgit ulrich tegemist;0.2051
mismoodi täpselt näiteks;0.2037
mõttes jääd morgan;0.2016
kaalu vahen kalot;0.2014
keeles tähendab mutt;0.1991
tõlkida abikaasa kandmine;0.199
kinni ohtlikumad keerulisemad;0.1964
veetakistus lõpu lõpusirge;0.1957
kiiresti võitjatena maa;0.1935
gaasin kuma raadio;0.1934
antakse stardipauk toimuma;0.1926
piiratud kanda näiteks;0.1924
naljakas närvelikene starti;0.1905
hoidsin silmi kinni;0.1893
väike vald tähendab;0.189
rahvas ootas lootis;0.1889
arust testi tüdrukud;0.1875
kandmine teagi euga;0.1861
naisekandmisjooksu jälgima naine;0.1851
euga täpselt soome;0.1846
vaip käring world;0.1838
riigist inimeste võistkondade;0.1833
eeldasin kindlasti erinevast;0.1829
soomes soomes laupäeval;0.1827
starti seisja eesti;0.1826
eesti keelde tõlkida;0.1819
näeb kogutakse stardijoone;0.1805
antudki lasti käsi;0.1798
rada rajaga kohtusime;0.1792
pannakse lõpuprotokoll kiiresti;0.1783
lootis teadis kerget;0.1781
stuudiosse no spordiala;0.1773
raames lippe lehvis;0.1771
plaanime öelge hea;0.1767
tundnud vette hoidsin;0.1762
kergemaid no arvan;0.1756
joostes eeldada 200;0.1755
kahe õnne no;0.1755
margot nali tihti;0.175
seitsmeteistaastane natuke olegi;0.1741
vaadates jäänud seitse;0.1729
suveniirpudelit kaasa toonud;0.1729
veetakistuse lauskmaa kaks;0.1711
sälk uhke kihvt;0.1706
paari korraga stardipauk;0.17
takistustega ületas finišijoone;0.17
korvad auhinnad auhinnad;0.1683
põhjus rohkemad rohkemad;0.1682
raja esimeses veetakistuse;0.1673
poosis vesi suhu;0.1671
5 meetrit eestis;0.1659
maailmarekordomanikena naised lasid;0.1631
stardivad antudki lasti;0.1627
kuma raadio sünnipäeva;0.1618
taas tõestasid kõrget;0.1607
rolleri malest uss;0.1601
40 võib-olla 50;0.1581
olegi vanem pilt;0.1579
jääd morgan pikk;0.1579
sekundit naine maad;0.1572
näkku ninna natukene;0.1557
alaspidi marga hoidis;0.1544
analoogsed takistades jookse;0.1539
keeles eugen cannon;0.1537
jalgadest kinni väiksem;0.1519
mehel keel praktiliselt;0.1509
tiitlit kaitsma plaanis;0.1507
vallas eeldan vaadata;0.1505
distants distants määratud;0.1493
kanti vaatan suveniirpudelit;0.1471
maa läbisite 55;0.1459
korraldab gaasin kuma;0.1457
loositi stardijärjekord stardivad;0.1447
mutt tädi ilusat;0.1444
kuivad takistused koperdad;0.1443
tegelik laheli sälk;0.143
kaasa toonud karikatuuril;0.1427
naisekandmist bergib tegelik;0.1421
4000 4000 inimest;0.142
birgit ulrich raadio;0.1414
eugen cannon mm;0.1409
naisekandmine näeb hoiatuse;0.1409
kinni väiksem moloksunda;0.1395
mõttes alaspidi marga;0.1383
hästi kihvt korvad;0.1369
raske valus 33;0.1323
sekundit kiiresti arvad;0.1319
leiame parem nuttes;0.1308
ojaste varem kahekordsed;0.128
osad no öelge;0.1256
võitlejat plaanime öelge;0.1253
suhu mõttes jääd;0.1227
koperdad reaalne kukkuda;0.1213
öelge hea põhjus;0.1204
kukkuda no piiratud;0.1193
karikatuuril naisterahvas mehel;0.1189
ongi mahakukkumise aeg;0.1185
kukuks kaoks ongi;0.1184
55 5 sekundit;0.1182
tea margot nali;0.118
200 isiklikku rekordit;0.1163
moloksunda seljas leiame;0.1153
tähendab melisatav 4000;0.1151
kuma raadio korraldab;0.1118
arvan 40 kanti;0.1106
mõelda no salarelva;0.1075
no salarelva jalaga;0.1075
nooremad ülejäänud siuksed;0.1064
elab vallas eeldan;0.1008
ülejäänud siuksed 20;0.1003
riiki rahast peenike;0.0997
käe lohisevad kaenlas;0.0996
tingimused tingimus seitsmeteistaastane;0.0957
rekordit maad arvan;0.0946
olnd lugesime eeldasin;0.09
parem nuttes kandmisstiili;0.0886
aeg automaatselt 15;0.0885
raja no naisekandmine;0.0873
253 5 meetrit;0.0864
soomes birgit no;0.0855
siuksed 20 30;0.0821
kandmisstiili mõelnud imre;0.0792
kalkad mata naistega;0.0786
vanemate kalkad mata;0.074
no öelge mihkel;0.069
alal soomes soomes;0.0656
salarelva jalaga kuma;0.0592
malest uss personaalarvuti;0.046
määratud 253 5;0.0218
50 osad no;0.0199
lohisevad kaenlas strateegia;-0.0077
vahen kalot 86;-0.0092
