keyphrase;score
korrusel madis esimene;0.4406
valmis sekundeid lugema;0.4038
16 korrusel varustusega;0.3534
rääkida kolmas korrus;0.349
joosta korrused kiiresti;0.342
kolmas trepp no;0.3323
aesma jooksis esimeselt;0.3226
lõpuks jõudsin raadiosse;0.3092
startis raadiomaja esimeselt;0.309
-le minut 20;0.3062
-le korrusele haarama;0.3054
aega jõuda stuudiosse;0.3053
madis aesma raadiomaja;0.3048
no mõtle kümnete;0.3037
aesma 25 sekundiga;0.3002
mees 19 kilost;0.2931
eeldused vägisõnade esimesed;0.29
keskmine tase ränk;0.2846
seitsmendal korrusel kadus;0.2842
jooksma üheksateistkilose seljakotiga;0.2837
öelda tase arvan;0.2822
stuudios hetkel kommentaari;0.2815
ütleme nimetan stuudiosse;0.2812
madis aesma 25;0.2777
esimesed kuue kuues;0.2775
poolteist minutit täis;0.2769
raskemaks tegelikult 19;0.2737
mõttes mõnusam üheksateistkilose;0.2734
tööle kodus seitsmendast;0.2729
ütleme kolleegimist parim;0.2709
hästi voivad samme;0.2705
jätkub madison jõudu;0.269
kolleeg madis aesma;0.2687
raadiosse trepi tasapind;0.2687
sekundit täna ütleme;0.2679
madis aesma startis;0.2678
no tegelikult poolteist;0.2663
tegelikult mõtlen minut;0.2661
masinasse lugu käima;0.2638
plaadimasina käima tegelikult;0.2622
telefonisild valmis jooksma;0.2616
ühesõnaga suurepärane kaalub;0.259
kaks madis aesma;0.2565
number arv kilosid;0.2564
kuulsite pauk poolteist;0.2563
ühendatud võistluses minutil;0.2549
astusid raadio kahe;0.253
varustuse raskemad hunnikutes;0.2528
kõnev katkenud plaat;0.2494
sõnad võtnud alustada;0.2479
ütlebki omapoolse väikese;0.247
lihtsalt lõpus jõua;0.2457
no vaata jutt;0.2448
jõudnud sportlane stuudiosse;0.2446
10 sekundi 12;0.2442
raskust teele võib-olla;0.2428
sekundiga pannud koostavad;0.2426
ühinenud vorm valmis;0.2422
natukene kurnav hetkel;0.2416
madis aesma jõudmas;0.2416
plaadi panid masinatest;0.241
20 arvan astusid;0.2409
arvata räägime võib-olla;0.2401
lugema lugema viis;0.239
võtab energiat vabalt;0.2378
ha manis rääkige;0.2369
rekordi võib-olla üldse;0.2366
aesma tuletõrje spordi;0.2337
väli suhteliselt 12;0.2334
eesti rahvale rääkige;0.2332
sekundite sportlase kommentaariks;0.2327
tähendab katsunud koti;0.2319
no näed noor;0.2318
jõua joosta arvan;0.2313
raadiosaatesse hiljaks jääma;0.2306
jäänud kolm korrust;0.2304
astub stuudiouksest katkes;0.2296
lugema viis neli;0.2293
suhtunud viimasesse kolme;0.2292
tegelikult kiiremini võtsid;0.2276
kaalub kaalub haigelt;0.2265
kuus korrust jooksutossud;0.2264
stuudiouksest 10 -le;0.2242
trepp no näed;0.2205
hullem oligi lõpuks;0.2195
kompaktsem mõttes mõnusam;0.2189
stuudiosse võtta seljakott;0.2184
noor jumal mees;0.2182
