keyphrase;score
konteksti loeme raamatuid;0.4261
ootame lugeja mõistab;0.3948
päikest hetkel reisida;0.3714
ilmselt kõnetas lugejaid;0.3713
tõlge reaalsusest raamatut;0.3711
vene autor raamat;0.3633
jevgeni sissovi romaan;0.3606
raamatu sarjas aastad;0.3582
kõnetas lugejaid romaan;0.3522
nimelt reisile raamatu;0.3505
kaasaja vene autor;0.3479
punase raamatu sarjas;0.3438
elu kaasaja vene;0.3438
kunagise luuletaja inimlik;0.3403
eriti lugenud luuletaja;0.339
kodus reisida keskkonnas;0.3383
raamatu peategelane kolleeg;0.3352
autor raamat ilmunud;0.3326
raamatu tegelased halvemas;0.3286
lugemissoovitus jupp aega;0.3251
sissovi romaan tõlge;0.3239
autorite kannatustest kirjuta;0.3218
ootas õiget aega;0.3196
ilmunud tänapäeva punase;0.3144
paljud loevad hetkel;0.3119
tõlkimine elu raskelt;0.3093
tasubki lugeda chissovi;0.3052
muutuse romaan irooniaks;0.3036
inimesed seisus viibime;0.3002
sisekosmoses romaanis mõnuga;0.2998
ajalehekioskites ohumärki reaalsusega;0.2989
luuletaja tõlkija külastab;0.2986
tänasesse karantiiniaega reisimine;0.2973
keskpäraste autorite kannatustest;0.2952
haavatav tegelikkus võib-olla;0.2929
selge raamat ootas;0.2922
tunduma tõsi kesk-aasia;0.2903
kapitsiigin otsib lugejaid;0.2893
kuurordid ootama nimelt;0.2861
reaalsusega lood veidi;0.2858
kirjandusringkond poeeti mõistnud;0.283
ilmumise ajal sobib;0.2825
petlikult näiline lugemist;0.2775
seisnud jevgeni sissovi;0.2774
karantiiniaega reisimine keelatud;0.2765
kohalikku keelde tõlgitud;0.2759
sobib suurepäraselt tänasesse;0.2757
lugenud luuletaja pruut;0.275
kompleks muutuse romaan;0.2709
kohustused peategelane reisib;0.2697
luulekogu moskvas eriti;0.2688
hingelist pidet konteksti;0.2674
tundmatu luuletaja tõlkija;0.2656
trükitud hiigeltiraažis kohaks;0.2655
jumaldab luuletusi peategelane;0.2655
elu raskelt petsiigini;0.2631
romaan koma ilmumise;0.2629
moskva kirjandusringkond poeeti;0.2619
ausad parem raamatu;0.26
maale reisile loota;0.2594
postsovetlik riik kesk-aasias;0.2592
paremini tõlkeid kohtub;0.2586
aega konteksti paljud;0.2582
reisib pedžiigin sisekosmoses;0.254
kohaks tõrbestan loodame;0.2533
nii-öelda keskpäraste autorite;0.2513
meeldib tahaks trükitud;0.2497
ongi hea kodus;0.2492
ohumärki reaalsusega lood;0.246
seisus viibime ausad;0.2451
suurema intensiivsusega reisib;0.245
aega riiulil puutumatult;0.2432
reaalsusest aru ongi;0.242
keskkonnas tunne haavatav;0.239
halvemas seisus väljapääsmatus;0.2328
kehvasti luulekogu ilmumine;0.2321
tõrbestan loodame ootame;0.2314
huvitavat elus muutub;0.2295
loevad hetkel dekamerooni;0.2279
intensiivsusega reisib pedžiigin;0.2277
endaski veidi egoistlikku;0.2261
väljapääsmatus olukorras tekitab;0.2252
sooja merevett päikest;0.2236
kesk-aasia riiki külastanud;0.2196
peategelane pedžiiginud tõlgidki;0.2189
luulekogu läbilugemist jagabetsiigin;0.2182
suurte loojate kannatustest;0.2173
veidram tunduma tõsi;0.2157
egoistlikku elujaatava tunde;0.2142
riiulil puutumatult seisnud;0.213
iraažis müüakse ajalehekioskites;0.2128
kannatuse väärtust inimlik;0.2104
kolleeg pedžiigin moskvas;0.2053
segamini sahtel luitunud;0.2053
leiad elu armastuse;0.2044
tõlkijaid kuuleme suurte;0.204
luulekogu ilmumine petsiigni;0.203
remont töö kohustused;0.2027
öelnud luulekogu läbilugemist;0.2002
hull elu kaasaja;0.1947
lugemist soovitas urmas;0.1944
koorem keskpärane võib-olla;0.1936
pedžiiginud tõlgidki tõlkimine;0.1933
vajame hingelist pidet;0.1928
tunnevad tööga kohvitassi;0.1915
hetkel dekamerooni katku;0.1913
peategelane kolleeg pedžiigin;0.1903
kolme katku vajame;0.1902
külastanud teavad esmapilgul;0.1893
hiigeltiraažis kohaks tõrbestan;0.188
mõistab luulet teisigi;0.1872
väiksuse kompleksist tundub;0.1854
inimlik võõrale maale;0.185
pitsiigen luulekogu kohalikku;0.1844
reisida iso tasubki;0.1829
tõlgitud antud hiiglaslikust;0.1817
raskelt petsiigini usub;0.1804
pilaks esiplaanil kunagise;0.1793
poeeti mõistnud jõudes;0.1774
lood veidi kehvasti;0.177
küsinudki kohalik moskva;0.1763
elus muutub kohtud;0.1756
kohvitassi pestud cap;0.1742
arvas lõpuks küsinudki;0.1741
ühiskonna pilaks esiplaanil;0.1737
vähenda kannatuse väärtust;0.1732
aastad tõlkinud ülar;0.1732
tahaks kannatusest osa;0.1731
pedžiigin moskvas tundmatu;0.173
tekitab endaski veidi;0.172
romaan irooniaks diktatuur;0.1715
se ühiskonna pilaks;0.171
loota näed huvitavat;0.1674
petsiigini usub paremini;0.1666
võivadki tunduda paljud;0.166
lauk ilmselt kõnetas;0.1599
räägime väiksuse kompleksist;0.1577
puutumatult seisnud jevgeni;0.1575
võib-olla uhke õilis;0.1573
asjad jaburad arusaamatud;0.1557
keelatud lõunama kuurordid;0.1556
diktatuur se ühiskonna;0.1518
kannatustest piinadest nii-öelda;0.1498
inimlik nukker olek;0.1497
jõudes kost tõrbestani;0.1487
petsiigi avaldanud luulekogu;0.1486
suuruse kompleks muutuse;0.139
püüdlused lugu veidram;0.1387
asendustegevusi tunnevad tööga;0.1377
ilmumine petsiigni meeldin;0.1363
läbilugemist jagabetsiigin julgenud;0.135
kannatustest kirjuta ilmu;0.1344
tõrbestani aastat pitsiigen;0.1316
kannatuse koorem keskpärane;0.1283
riiki suurema intensiivsusega;0.1276
külastab maad kost;0.1256
julgenud küsida pruudilt;0.124
teisigi otsivad asendustegevusi;0.1235
mõistab näeb hinge;0.1204
kesk-aasias riigi kultusliku;0.1168
arusaamatud ülepakutud petsiigi;0.1161
tundub kostervastanis rikkuse;0.1141
aru ongi hea;0.1132
uhkesse toretsevasse riiki;0.1127
kost tõrvastan postsovetlik;0.112
mõnuga kirjeldatud isikukultuse;0.108
meeldin arusaamatu jabur;0.1071
piinadest nii-öelda keskpäraste;0.1053
antud hiiglaslikust iraažis;0.1051
paljud asjad jaburad;0.1018
suurust kapitsiigin otsib;0.1014
katku krossi kolme;0.0988
petsiigini kannatuse koorem;0.0987
nukker olek püüdlused;0.0951
jõuabki uhkesse toretsevasse;0.0947
tõlkinud ülar lauk;0.0937
kohtub valitseja mõistab;0.0917
poeet rahvas jumaldab;0.0917
luitunud seinavärv remont;0.0906
vikerraadio lugemissoovitus jupp;0.0845
jabur meeldib tahaks;0.0824
ilmu monograafiaid petsiigini;0.0823
hinge suurust kapitsiigin;0.0809
muutub kohtud leiad;0.0803
urmas vadi ;0.0789
soovitas urmas vadi;0.0744
tolmune põrand segamini;0.0727
diktaatorliku valitseja poeet;0.0574
jaburust ülisuurust räägime;0.0554
poeet suur poeet;0.0503
kostervastanis rikkuse suuruse;0.0475
valitseja poeet suur;0.0387
dekamerooni katku krossi;0.0341
rikkuse suuruse kompleks;0.0329
pruut öelnud luulekogu;0.0272
riigi kultusliku diktaatorliku;0.0165
isikukultuse jaburust ülisuurust;-0.002
cap tolmune põrand;-0.0138
maad kost tõrvastan;-0.0248
pestud cap tolmune;-0.051
