keyphrase;score
arengukava eesti keelepoliitika;0.4552
keelegavast ebaõnnestus esimene;0.3328
tahetakse valmis keele;0.3235
eesti keele õpetaja;0.3093
rändepoliitikas õiguspoliitikas poliitikate;0.3048
raske öelda lõpuks;0.2971
üldse eesti kõrgharidusmaastik;0.2968
suur pooleliolev töö;0.2922
sageli keelte mõjutustega;0.2913
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.2909
keele instituut sealhulgas;0.2895
õela keelefoorumil sügisel;0.2789
projekt ebaõnnestus variant;0.2754
valuline probleem eesti;0.275
inglise vene publikatsioon;0.272
ettekandes rõhutasite tööpoliitikat;0.2683
mõtleme õigusest eesti;0.2673
haridus- teadusministeeriumi asekantsler;0.267
paljud eestlased maailmas;0.2613
arengukava kehtib aastani;0.2613
põhilised asjad riik;0.2562
võimalikud tähtis lahendused;0.2543
riigikogu kultuurikomisjoni esimees;0.2537
öelda sõnastatud põhiseaduses;0.2525
protsessist lõpuks põhialused;0.2501
nimesid põhjendatult ingliskeelsed;0.2481
kaasaegsest teadusest inglisekeelne;0.2463
suurem oht eesti;0.246
salajane riigikeeleaastapäevaks dokument;0.2453
aruteludel arutamisel pöörata;0.2424
põhialustes hea küsimus;0.241
mullu koostati taustamaterjalist;0.2409
käsitleda olulisemana õppeainete;0.2407
keelele meedia riigimeedia;0.2397
ladina keelt heebrea;0.2396
eestikeelseid doktoritöid raha;0.2383
eesti kultuuri kontakti;0.2364
tööde osakaal eestikeelseid;0.2314
valmis riigikogusse minek;0.2308
põhialused dokument üldisemad;0.2271
mõndagi londoni õela;0.2242
võõrkeeli kindlasti probleem;0.2229
ühtne koolisüsteem punkt;0.2219
kuulmiseni nädala eesti;0.2213
väheneks tahaksime haridus;0.2209
dokument valmis valimisi;0.2206
vähe toetama probleem;0.2205
riigikogu valimiste tulemused;0.22
tegelikult pingeline dokument;0.2199
arengukava põllumajandusministeeriumil põllumajanduse;0.219
uue variandi ettevalmistama;0.2189
avatud ootame sisendeid;0.2162
saksakeelsete allikatega saksakeelset;0.2158
täitmata arengukavadest sageli;0.2154
reaalteadustes eestikeelsed täites;0.215
tööst näol aastal;0.2139
täiskasvanutele suuremad teemad;0.2116
arhiivid vägagi seotud;0.2099
põhialustest ministeeriumis koostatakse;0.2094
aastani 2000 20;0.2069
keelenõukogu partnereid majast;0.2059
piret kriivan mullu;0.2053
poliitikute ministeerium vastutust;0.2048
identiteediga seotud teemad;0.2023
põhjus tegelikult ülikooliga;0.1997
pellet ristika arengukavades;0.199
keeles kolm kuud;0.1977
euroopa liidu uute;0.1969
ministeeriumiga raske eeskuju;0.1955
protsessi riik püüab;0.1948
kujutan ajalooprobleem arhiivid;0.1947
kirja panema saatma;0.1938
piret kriivan kuulmiseni;0.1926
kontrollitakse täidetakse raske;0.1925
printsiibid lähtutakse erinevate;0.192
lohutasid tekstist paremini;0.1911
poolaastal valmis saamine;0.1903
tagasitulemine keeruline lastele;0.1889
lepitud kaua lepitud;0.1858
otsida tasakaalu rahvusvahelist;0.1845
tulevik sõnastamine ühtepidi;0.1835
tulu keelefoorumil kutsuti;0.182
vaja tegeleda ühisel;0.1816
õigusaktide muutmisest õigus;0.1811
saates esines haridus-;0.1781
minek suus minek;0.1766
strateegia arvan teadus-;0.176
lingi ettepanekud internetis;0.1754
kujuta kergesti reguleerida;0.175
punkt selgeks räägitud;0.1733
eravamal kujul kujul;0.1703
õppima ülikoolid kehvad;0.17
ettevõtteid keskkond inglisekeelne;0.1697
muukeelsed inimesed teenivad;0.1694
valmistama südamega teemast;0.1684
hamburgis kurtsin saksa;0.1678
olulisemad ajas trendi;0.1669
rahvusvaheline ülikool tartu;0.1666
toetavad poliitikute valik;0.1655
eesti edu it;0.159
riigikogusse juulikuus täpsemalt;0.1582
kõrgem samamoodi muuseas;0.1578
sinnakanti sõda konkreetselt;0.157
võrdlemisi avatud salajane;0.1548
vileks põhjust täna;0.1542
seatud eesmärgiks reguleerida;0.1542
tõstetud eesmärgid valikud;0.1536
vastupidised julgustaksin keel;0.1511
numbri kultega raske;0.1503
suvepuhkus äkki no;0.1502
kõnes tuleneb puudutav;0.1498
parendamist tööd tükid;0.1474
pruugi täpselt 10;0.1458
vastutajad probleeme lahendama;0.1454
maailmas teenuseid pakkuda;0.1445
tähendab vaja motiveerida;0.1435
