keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.4849
kahjuks raadio kahes;0.3793
hipikultuuri ajal laine;0.3438
haritud perekonnast pärit;0.3323
bakalaureusetöö mõtlesin kirjutanud;0.3316
klubidest keeklubidest üldse;0.3306
kultuuriga ütleksin andega;0.3301
klubisse tantsin üksinda;0.3274
organiseerijad kuulnud läänes;0.314
kunstnikke üliõpilasi suhteliselt;0.3102
sotsioloogiliste uurimuste alletage;0.3083
näiteks suurbritannias lääne-euroopa;0.3051
homogeenselt homogeenset huvidega;0.3036
etnograafiliste meetoditega kohtusin;0.3002
elu pulsil jälginud;0.2993
atraktiivseks aktsepteeritavamaks räägime;0.296
tohib küsida uurisin;0.2957
underground väikese eliidi;0.2953
landekroundis salaja klubikultuuri;0.2936
stiili võtsid ühendust;0.2933
võib-olla housse meloodilise;0.2927
eliidi seltskonna ettevõtmisena;0.2927
nädalalõpuvaba aja veetmisest;0.2905
euroopast huvitav fakt;0.2898
tundub glamuuri sära;0.2887
protest klubid kallid;0.2878
arvan tegemist fenomeniga;0.2857
no riho lõhna;0.2847
elame soomlastega vägagi;0.2804
vägagi sarnane mudel;0.2711
julge meeldib tähendab;0.271
aktsepteeri kopeerimise ideed;0.2701
kohalolijatel võib-olla kommentaare;0.2657
hollywoodis jälle häben;0.2654
atmosfääri otsimas tea;0.2636
natukene teks põhimõtteliselt;0.2629
sõprade fännidega indi;0.2623
seotud juhtusin tänava;0.2614
hoopiski mõttetu taitsioloogiga;0.2587
metropoli noorsookultuur kasvanud;0.2563
keskmine eesti pidu;0.2551
raha pidutsesid kontekstis;0.2539
tube kultuurid detailselt;0.2494
alternatiivi maiguga vaikselt-vaikselt;0.2491
avangard tihti intellektuaalid;0.2479
eritistliku enesehoiakuga noori;0.2464
kakelda oluline elustiilierinevus;0.2437
vallutamine ebaseaduslik sealsamas;0.2433
üritused jäätise muusikaüritus;0.2408
populaarseks väikse osa;0.2407
liialdus muusika arvan;0.2406
difessioonist viga popultuuri;0.2373
ütlesite igapäevane osa;0.2367
pidusid otseselt lehes;0.2363
pausi saatesse raili;0.2339
tekkinud üldse tekkis;0.2331
alge alguse saidid;0.2319
esoteeriline eritistlik levis;0.2301
reklaamitud pidutsemiskohti tallinnas;0.228
algusajaks loetakse ametlik;0.2265
publikule jäi selgelt;0.2262
uued muusikastiilid dramen;0.2252
arutama sellegipoolest nimed;0.2248
aire liina hallaste;0.2247
sotsioloog airi-alina hallaste;0.2245
vääristava ettevõtmine osales;0.222
mutant disco klubi;0.2215
suur suur katuse;0.2207
niivõrd-kuivõrd töölisklassist provintsis;0.2197
erilise kogemuse osaliseks;0.2167
mustikaid lihtsalt miksima;0.2161
houss chicagost nime;0.2102
ground imago tavaline;0.2091
lõi aura vabadusetunde;0.2084
hiljem hiljem hiljem;0.2074
sealsamas rätise ruumid;0.2066
talleggi staatusega klass;0.2049
tea amercaniseerumise vorme;0.2041
kuulnud äkki tarvitab;0.2019
imago mõttes klubitamine;0.2011
keskkond muutis osa;0.201
arvan pistmist paralleele;0.2002
katsetama näed kukkunud;0.1999
suurbritannias kerge protest;0.1993
üüritud makstud arvata;0.1988
eksplitsiitset flirgitud naistel;0.1982
öelda staartegijaid jeisid;0.1975
reimo sildvee täna;0.1967
edasiliikumise jõudis inglismaalt;0.194
aasta infot levitati;0.194
kiirest kiirest muutumisest;0.1935
kodulinna majas esimesi;0.1927
jäi erinevaid liina;0.1924
-te levinud taarse;0.1921
kaasa tavaline rolandi;0.1914
laiemas mõttes üleüldse;0.1911
sarnast magamise narkootikumidele;0.1898
mõjutatud nimelt kuvandite;0.1894
valimistel käituvad näiteks;0.1891
esimene sündmusi pitsal;0.1871
teema rutus testis;0.1856
küsimus ühesõnaga nõustu;0.1854
rokkstaar sisulised erinevused;0.185
no kommentraliseerumaga jõudma;0.1841
asju geid avatud;0.1832
vestis nimelt joodi;0.1829
üldiselt esisaks kraftwerki;0.1811
tehasehooneid ruume eestis;0.1804
aivar tõnson intervjuudes;0.1789
aivar tantsu korraldatud;0.1788
maine omandas kuulsused;0.1775
trahviti maha uut;0.1769
tasub märkida suuri;0.1758
pirital džässmuusikapäevade raames;0.1703
osaliseks räägivad raamatut;0.1698
hüppelaudad alustate muututi;0.1694
pidu jagati flaiereid;0.1691
dist esimesele 800;0.1688
vahendina inimeste meenutusi;0.1679
klubi prive's aivar;0.1669
ligitõmbav faktor naistele;0.1665
tarvita tänud üldse;0.1663
ebaviisakas meelde võrdleme;0.1662
armsalt sadanud eestis;0.1638
reimo sildvee räägime;0.1635
priotiseeringu keskperioodi kommertsialiseerumist;0.1633
lõpus nimetatud reivikultuuriks;0.1633
verstapost ajaloolindil lüüa;0.1619
1000 inimest korraldajatega;0.1606
10 15 aastat;0.1603
maailmas massi maili;0.158
tõnson toetab üritusi;0.1561
piraati peraatori suhteliselt;0.1555
kapital ütlen rühm;0.1537
juhendaja aktsepteeritud areneski;0.153
jäi ütleme rahu;0.153
täpselt tea aeg;0.1507
jagasin ankeete sarnast;0.1498
reklareed vistilkule reklaami;0.1492
kolmapäeviti ravid arvan;0.1482
pitsal seotud määral;0.148
ractarane persona näeb;0.1478
aastatel käsi puldist;0.1476
autentne käidi vanade;0.1466
uimastitarvitamist otseselt süstimise;0.1445
narkootikume soomes ühiskond;0.1437
ookean feld inimesed;0.1429
kommentaare asja 94;0.1418
käras tekna detroidist;0.1405
reiv mõiste eristas;0.1395
tellitistlikesse eliidiks kindlasti;0.1391
võrreldes rokkstaaril diskise;0.1373
muusikutega röövel ööbiku;0.1343
ulatuvaid jalahari trummi;0.1331
ecstasy võtmisega kaasa;0.1321
kohtadega vähemasti eksplitsiitset;0.1321
imagot tea ütleme;0.1308
vä nojah võtame;0.1275
tõnsusena tõnsa sõnu;0.1269
osa taas tea;0.1266
rolandi kommertsrealiseerumise dünaamika;0.1256
jäigi perioritiseeringus antegravda;0.1211
peod segunenud näite;0.1199
tarbite tamist nimetatakse;0.1164
nime paradiis käras;0.1154
ministeeriumid väiksed korraldate;0.1152
beller no tallinnat;0.1148
pidamise asi hargnema;0.1147
detailselt olulisi tiitseisid;0.1121
taastada sassi märkmeid;0.1113
streitide suurema osa;0.1095
nimede asi garantii;0.106
93 suuremad üritused;0.1057
rahu kommertsialiseerus hargnes;0.1051
purju joodud eikakeldud;0.1048
lahendeid aru lindistati;0.1046
arengut tea lähinaabritega;0.1033
dünaamika armsalt sadanud;0.0988
ajajärk no riho;0.0988
ic tehnika 93;0.0975
dünaamika eesti riigi;0.0961
rida majade mareti;0.0953
saaremets tõnsat mängima;0.0912
maaletooja teada maale;0.0855
taani laeva rahvusvaheliste;0.083
noftidzee nohik plaate;0.0798
hausist karases teknast;0.0779
87 aastal pitsal;0.0778
pitsal britid ookean;0.077
narkot rõhutanud seotud;0.0758
94 mainitud ajuti;0.072
malemajas rõhutan kord;0.0711
andmeid peateema eesti;0.0595
97 98 muutus;0.0507
reiv land pirital;0.0431
99 jäi vihmavarju;0.0427
second jaroslav suurbritannias;0.0414
90 -te 90;0.0395
vorhaus karas new;0.0194
esisaks kraftwerki euroopast;0.0137
