keyphrase;score
johnsonilt rahvapäraselt kirjutada;0.4508
janssen suutis asutada;0.3982
talupoeg natukesega võib-olla;0.3626
korraliku saksa haridust;0.3524
eluga tõenäoline õpihkasele;0.3509
humoorika lihtsa kõne;0.3371
õige janssoni tööl;0.3251
küllap janssoni rapolikus;0.3227
lähedane luterlikule kirikulaulule;0.3168
kontakti selleaegse rahva;0.3167
saksapäraseks teravamad väljendusest;0.3124
lapse-lapse-eas kultuurrahvaks kujunema;0.3038
suur mõju peterburis;0.3038
küllalt laulu eriti;0.3016
talumajandus arenema tugevad;0.2987
olemuselt üldiselt lähedane;0.2973
tekibki probleem jansen;0.2967
jansenide omane lapsepõlvest;0.2962
vabamades oludes tavaline;0.2942
jannseni räägitud lõppude;0.2922
näiteks uurides saaremaa;0.2904
tugevad toon mõisnikuga;0.2898
simmiks pärastine kultuurimaja;0.2892
teomand janseni muusikaharidus;0.2886
kõrtsitoas ütlesin kohalikud;0.2862
kuulis jo poisikesena;0.2856
selts 1870 janssen;0.2827
jansen kassas mändrav;0.2817
töötas vändra abipastori;0.2809
kombel alus suurtele;0.2785
postimees ilmneb hästi;0.2784
rahvalikud venna anseküla;0.275
mõistetavas vuistete hobuses;0.2747
poedele tigedalt ajal;0.2712
vajab lehes õpetusliku;0.2707
üleminek taludeks päriseks;0.2698
seltsidest ühikühistutest jansen;0.2673
uks tegemisel lauluharrastus;0.265
arutati siine laupäeval;0.2644
paremate jutumeeste ütlemise;0.2591
tähtsus kõrberke pere;0.2571
raskelt loetav võrreldest;0.256
mõtlenud janseni suurus;0.2558
rahamajandusele tänapäeva termini;0.2553
kanteriks tähendab otsesest;0.2546
veskis ootasid järjekorda;0.2545
pärnumaal tekkis 1800;0.2532
postimehele viis lõpuks;0.2527
selleaegsed janseni arvustajad;0.2494
tegemine kulustada koeraga;0.2494
baltisaksluse eriti mõisnike;0.2478
laulupidude nägu nägemine;0.2378
1940 lõppude lõpuks;0.2373
1857 pärnu postimehe;0.236
jaa varsti hella;0.2356
suurem tänane armastatakse;0.2339
arengut jäänud ajal;0.2333
helikorra siinsete sakslaste;0.2321
vastuseid näha avaldada;0.2312
perioodilist jutukogu salumäe;0.2302
sulgeda ajal liin;0.2295
viimasel ajal vähe;0.2277
füüsika eestimaal imelik;0.2271
kestev kestva tähtsusega;0.2245
janseni kord lugemise;0.2223
rahvusliku rahvuslike huvidega;0.2212
teateid karl sõber;0.22
üldlaulupidu üldse teoks;0.218
leidnud venevastane numbri;0.2178
köstrina eelista alguses;0.2169
yht asju muutunud;0.2168
venemaal lauabiilide vool;0.2149
maalikuks lauldud laulud;0.2137
vändra mõisas möldri;0.2114
katsetati korda anda;0.2097
tabasid arvasid korraga;0.2096
eriti rõhutanud jakobson;0.2085
pärnumaa põllumeeste selts;0.2079
do populaarne levis;0.2077
saigi ilmuda rüütel;0.2076
nüüdki tahtis tingimata;0.2071
tekkisidki kartsid talupoeg;0.2064
asutamise laine tekkis;0.2059
sattuda haava vast;0.205
üldeesti keele alane;0.2045
traditsioonile kaasnes koorilaulu;0.2036
määrav ajakirjanduslik tegevus;0.2035
ajaleht lehe leviku;0.2029
rappa isalik õpetaja;0.2021
surve eesti postimehele;0.2021
vaimulikke raamatuid õpikuid;0.202
sõnumitooja tegemine kulustada;0.1983
alaväärsuse tunde arendas;0.1962
pidusid korjati raha;0.1959
võimalusteks eestlased koonduda;0.1957
natukese kritiseeri avaldas;0.1936
tahtmine kirjutada vara;0.1931
alane telelevis lõuna-eestis;0.1928
rapo ütlemise viisis;0.1927
põhjaeesti kirjakeelt tunnistada;0.1916
juure leidsin otsekohe;0.1914
alustasin eestimaa rüütelkonna;0.1914
teated jansenuna ostetud;0.1904
töödelda organiseerimisel juhtumise;0.1894
suur saavutus katseid;0.1894
rüütel kondadega olukord;0.1893
aktiivne osaline 1865;0.1859
jututoonis survalt tasapisi;0.1851
mõisa mõjule ütelda;0.185
rüütel kondade janseni;0.184
alluda küllalt mõisa;0.1823
imelikku nähtu luht;0.1812
haridusega saidast kanter;0.181
suurema liivimaa rüütelkond;0.1802
mehena kaljo kobiinina;0.1784
laulupeost õhutuse mõjul;0.178
1000 800 seitsmekümnendaist;0.1774
ringmängud viis tihedalt;0.1763
