keyphrase;score
piknikul kaunist nädala;0.4505
valdkonna inimestel aju;0.3241
ärkad mõtled jälle;0.3215
rongiga pühapäeviti oleviste;0.2978
issi asi internetikommentaare;0.2909
uuest jätkuv saade;0.2775
eriline professioon 24;0.27
erinevad paraadide netterutele;0.2659
ridade lugemise oskus;0.2642
õhulaine šokina tabab;0.261
hispaaniast kaks samasoolist;0.2604
suitsiide kahtlemata vanusegrupis;0.2597
kõlab homofoobne peaministrilt;0.2576
näiteks petersell pärna;0.2486
foon lõpuks hakataksegi;0.2476
üheksandast klassist matemaatikaõpetaja;0.2453
15 minutit hiljaks;0.2446
töid juhtinud ööklubi;0.2382
24 tundi 365;0.2379
sarnaseid ameteid leiburis;0.2357
suvest august uksed;0.2336
nalja kassi-hiirt mängida;0.232
aju pani topelttempoga;0.2312
salvestatud kodus kõvakettal;0.2309
natukenegi näedsa vaimusilmas;0.2268
punase väljakul aparaadid;0.2245
-st vahepealne periood;0.224
perekonnaprobleeme näed parema;0.2222
ohutu koht teavad;0.2221
peen udujutt keeruline;0.22
emotsioonidest hoidan paha;0.2195
kaitsnud kannatanuid kriminaalprotsessides;0.2188
sobib üldiselt lihtsalt;0.2143
otsustab duell tunnis;0.2121
väärtustest raha järjest;0.2117
ajal teatud assotsiatsioonid;0.2113
nahkkontsert kuula igapäevase;0.2099
pöördudes elab lähedane;0.2086
mobiiltelefone lihtsam protsess;0.2065
reisiosast juhtus 20007;0.2054
kõiksugused staarid staar;0.202
uurimisorganid uurida fenomeni;0.2018
kirikuvõim seadusandlik võim;0.1992
20 aastat põlvkond;0.1974
armastabki tiitlit panna;0.1965
koha rääkisime kapist;0.1955
algusest olenemata majanduskriis;0.1951
ikooni otsimine kujutate;0.1945
külas narva haigla;0.1912
varianti lavakunstikateedrisse astumistele;0.1877
white no reeglina;0.1876
ühtemoodi sündinud kuul;0.1866
mets jurist teema;0.1849
rootsi mall põhjamaade;0.1841
ajutegevuses kinni müüa;0.1838
projektijuhiks ehitusele reklaamifirmas;0.1821
väljastada põhjus moskvas;0.1817
plaane tegevusi listis;0.1797
homme kahenaisepidamine üldhumanistlikud;0.1793
peabki sekkuma kohtuksime;0.1789
amoraalne no amoraalne;0.1773
kolleegi lemmiklugudest lemmikartisti;0.1764
tuntud eesti peeter;0.1761
konkreetselt reformierakonna sisu;0.1734
eiffeli tornile jalutanud;0.1733
streimo tervist urmas;0.1732
praksise toon valguse;0.1732
eestiski seisabki õiguste;0.1726
märgiga asi aru;0.1715
tuua sõnalähedaste terminitega;0.1714
38 kraadi veetsin;0.1656
faktide käänamine vale;0.1656
teistpidi aru elufilosoofia;0.1647
loendamatu kordi käidud;0.1646
eestis valitsuse pressikonverentsil;0.1635
keelatud palun küsige;0.1628
toona ajakirjanikke muudaks;0.162
kevade homovõtmes tea;0.1601
rääkimine pooldata propageerita;0.1577
luukaseni arusaamatu inglismaal;0.1572
verine episood aset;0.1564
püstol erivahendite kasutamine;0.156
pealehakkaja niinimetatud baas;0.1542
ehitusvaidlused spetsiifilised võlaõigusest;0.1531
nõus nimel räimekirikust;0.151
metsades kapa-kohilas indiviidi;0.1505
külalise kaasa toodud;0.1501
linnaosavalitsuse paremaks konstaabliks;0.1481
diskrimineeritakse diskrimineerib mõistetav;0.1479
vald kingitusena sõidukaart;0.1478
nicki french 2000;0.1433
nägudega tambi rusikatega;0.1426
hetk riski riski;0.142
loeb artist seksuaalvähemus;0.1416
ajal kardinal richelieu;0.1415
selga kaitset selga;0.1406
ebatolerantsust isiksuste no;0.1405
muudame võtame aspiriini;0.1395
juhtimisest teate hetkel;0.1394
27 keskkonna moodustada;0.1393
nimelt geidele suunitletud;0.1391
leita kuldset keskteed;0.1373
tollide pidamine pidamise;0.137
punaarmeeorkester lihtsalt teate;0.1357
esimene reaktsioon klišee;0.1346
lasnamäe politseiosakonnas valitud;0.1337
son tark võtab;0.1334
pluss 70 -test;0.1327
tulenevalt kirjutatud kodeeritud;0.1326
leebe andestav inimene;0.1321
katoliku absoluutselt katastroof;0.1304
ühist tuludeklaratsiooni esitada;0.1297
loodusõpetuse geograafia ajalugu;0.1274
ujumas suutnud palavust;0.1247
arveni suur ongi;0.1239
vürtsi esindamisele no;0.1234
west sõnum pealekauba;0.1233
toidutoetust anta vallas;0.1221
arsti korras võrdlusmoment;0.1207
brüsseli loomaaias ainueksemplari;0.1202
eksamite joomarile turisti;0.1179
key kultuuris lood;0.1175
efekt kuulutas hitlerile;0.1166
sosistamist sahistamist nõukogude;0.1164
direktiive euroopa liit;0.1162
peeter näitas väike-peetrit;0.1148
mõeldes instance libastuks;0.1145
seisame tunnetus meeskonnaliige;0.1142
laiem silmaring haritustase;0.1128
12 jäid 12;0.1106
erakond stockholmi paraadil;0.1079
kinni pannud oska;0.1075
shop boys tallinnas;0.1069
suhtluskordi lastega leiba;0.1069
paragrahve marionett paragrahv;0.1066
pullist kaua kaua;0.1063
3000 4000 5000;0.1062
kivirahe verbaalne kivirahe;0.1052
karistusseadustiku paragrahv 151;0.1035
tea füüsiliseks tea;0.1033
demokraatia demokraatiast saates;0.1029
mälu rahvuslennukompanii estonian;0.1022
usujünger kavatse usku;0.1016
poliitilisi punkte julenud;0.1013
surnuga hauda kaasa;0.1013
paragrahv järgin vaatan;0.1012
silvi vrait ansambel;0.1011
tsiteeritud piiblist keskkonnast;0.1008
horoskoopi sodiaagimärke 16;0.1006
pisargaas käerauad püstol;0.0994
vanas testamendis selgituse;0.0971
lavale diskoriks diskor;0.0964
anne veski jätke;0.0961
naised saalomoni saalomon;0.0919
geiaktivist lisaeriala tegelen;0.0917
suva nadi nadi;0.0892
tõusmise koht valmistanud;0.0887
hinnaga võileiva lõin;0.0876
abraham viis rahva;0.0867
pugatšova lugu valatuna;0.0851
tabasalu ühisgümnaasium gümnaasiumi;0.0846
ahistav jooksis nahistavad;0.0839
maicel seksuaalvähemused saladus;0.0834
halvad juudina halvad;0.0822
oskus george michaeli;0.0811
preestri pedofiiliakartus loomulikult;0.081
jeruusalemma iisraeli tänasesse;0.0725
koostamiseks justiitsministeeriumi tulemus;0.0716
prantsusmaa fakt partnerlusseadus;0.0703
sõlekese kuljuse juhtidele;0.0657
otsene niukene täitevvõim;0.0647
no iseennast maha;0.0644
profiile haigus bigaamial;0.0634
lapsega kuningas saalomoni;0.0612
neli omangilisti kajastatud;0.0595
koordinaalsed põhjapanevaid konservatiivseid;0.059
riigiga võitlema shandarki;0.0569
fluidumi kriiskaja jaa;0.0563
ministri leian minister;0.056
ravida tundsid keyna;0.054
vormistada suhe nojah;0.0524
res publica liit;0.0513
õiglust ajan laseme;0.05
2010 võttegi asju;0.0476
lahususe printsiip elementaarne;0.0472
tea report reporter;0.0466
humaanne lähenemine piibel;0.0462
kristuse testamendi osa;0.0407
maausulised väiksena käisin;0.038
haigus 30 40;0.0379
aivar pilv orienteeruda;0.0362
agi avaldusi kaebusi;0.0329
moscan tiblade pealinn;0.0296
sea piiranguid geid;0.0267
2005 aastal einselis;0.0212
patrullis satume tulevahetus;0.0167
eksootilisem algen kiitsin;0.0115
niildenant krüslo isiklikud;0.0114
lähtun propageerimine lipp;0.0071
tabab harit harimis;-0.0665
