keyphrase;score
paul mõtiskleb inimese;0.4695
aegade kahesugune apostel;0.3472
võib-olla kaks-kolmsada aastat;0.3195
kirikuisa augustinus toomas;0.285
euroopas olukord paar;0.2751
tänapäeval tuntakse isarlikkina;0.2723
kliima ilmastik tsüklilised;0.2572
raske piisaleid küttida;0.2477
mõistuse sotsiaalsete struktuuride;0.2466
utteriidi naine keskmiselt;0.2399
aega hispaanlased saabusid;0.2361
väikene arvutus maailma;0.2357
ettekujutuse pikaajalisest ökoloogilisest;0.2348
kõla linna usuteaduse;0.2345
teatavasti eurooplase toidusedelit;0.2279
viimastest katse toitu;0.2247
peletavad turistidena minekut;0.2208
kriis inimesed otse;0.22
ummistunud juhtus parim;0.2183
puudutagi tunne mõiste;0.2121
tavaline strateegia erinevuseks;0.2076
teadlased muistse trooja;0.2059
vanuseid odasid otson;0.2021
ameeriklasi tabanud pommirünnakut;0.2019
elanike arv 140-lt;0.2012
maltuse teooria õigem;0.1999
šimpansid elu looduslikes;0.1988
õilsad müütidest võib-olla;0.1983
päeva uudise teadetele;0.1981
1850 kasvas euroopa;0.1944
afganistanis kesk-aafrikas balkanil;0.1941
lõuna-dakotas rännanud ususekt;0.1938
põhjustel mudelite ajast;0.1929
anna inimloomuse erilisi;0.1923
öelda lõpptulemus sarnane;0.1833
iirimaal teisisõnu inglismaa;0.1831
põhja-ameerika tasandikel ellujäämiseks;0.1777
vokaal kadunud juhtume;0.1776
paremaid relvi kesk-euroopast;0.177
meelde esimest suurteost;0.1756
vähem arukad protsess;0.1743
rahu kindlustatud lugemus;0.1711
steven lõplanki abikaasa;0.1688
sunnikuna käituma võiksimegi;0.1684
hobuseid terasest nuge;0.1678
mõnigi kord leidliku;0.1649
samalajal tundlik tõika;0.1636
epideemiaid rahvaarvu väikeseks;0.1631
muutnud kartuli saabumine;0.1626
erinevates paikades madagaskar;0.1623
toimunud eestimaal püütakse;0.1611
agressiivseks sõdima loomu;0.161
kirjeldus lahest trooja;0.1607
uut tehnoloogiat kättesaadavate;0.1607
trooja asukohast uurimused;0.16
mõjutab igapäevaelu absoluutarvud;0.1596
kolmekordseks põhjustes rahvaarv;0.1595
etnograafid infot hankida;0.1572
keele olemasolu liigil;0.1559
miljardi inimpopulatsioon 100;0.1557
võetud probleemide kompleksi;0.1551
sõdu ohvreid osalejate;0.155
ko evolutsiooni tagasisidestatud;0.1548
huumus kahe meetri;0.1534
kinnitust kristlikud misjonärid;0.1523
õnneks theriidid elaks;0.1509
võimalikult säästlikult naaber;0.1504
erilisi lootusi parem;0.15
mõistust arvatakse šimpansid;0.1484
teadetele konfliktidest iirimaal;0.1477
hinnalist loodusvara valesti;0.1474
talupoegadel nälgida vaatleme;0.1469
vilja kapitalistlikes maadest;0.1467
tapluse struktuur puhvertsoonid;0.1459
leidnud suur tasandikul;0.1446
piisonid kasutad surmasaanute;0.1443
tähtsad tasub vaadata;0.1431
üpris masendav anna;0.1414
muutused näitavad arheoloogide;0.1414
paksune klienti arvestamata;0.1407
targutama tegelikke väli;0.1407
palestiinlasi korda kaubanduskeskuses;0.1404
täpselt nädala ;0.1402
jälgima elanud vähenemise;0.1395
paradiislikul havail karmis;0.139
sõjad anales kulg;0.1386
lõigata saagi koristada;0.1379
raamatu eri võlu;0.137
jääb alatiseks viletsus;0.1367
19 sajandil 20;0.1367
üllas olud sunnivad;0.1357
vangistatud emaste võtmine;0.1353
suurteost epost iiliast;0.1333
üksikasjus meeles teadvuses;0.1332
toiminud ajaloo käigu;0.1332
lääneosa segevuse musta;0.1318
nooleotsi hiljem püsse;0.1316
1845 46 aasta;0.1316
otson teritatud raskuskese;0.1301
hästi visata erineme;0.1298
11 septembri 2001;0.1291
hruštšovi-aegse uudismaade ülesharimise;0.1289
tõepoolest paljud suurtasandikuindiaanlased;0.1272
dramaatilise üleujutusi hävinguid;0.1261
140-lt miljonilt 265;0.1247
puu savanni siirdunud;0.1247
ülesharimine lõpetas ajaks;0.1235
kohti piisonid kaljult;0.1234
vähegi oskad kaljult;0.1233
egiptuse seitse rasvast;0.1224
60 pealmist looma;0.1217
vajadusele näljane supernäljane;0.1209
plaanida organiseeritumaid õnnakuid;0.1208
puhvertsoonid üllatusrünnakut vangistatud;0.1195
afiliste kalduvuste vältimatu;0.1195
vitšab wrangham primatoloogid;0.1179
iivata hämmastavad kiirusega;0.1163
möllanud orkaan imidži;0.1156
laastatud vaja 1998;0.1149
lihaste arengu käe;0.1146
päevauudistest sõditakse terroriaktid;0.1122
liikmest 8542 70;0.1119
laul täis forte;0.1116
