keyphrase;score
ennustada ema muusikalist;0.5332
ütlesin lehes võibki;0.3426
põlvkonnas nõudlikkust vanemate;0.323
2004 2003 sügis;0.3212
alustasin tookord vanemlaborandi;0.3178
klaverit eriti klaveril;0.3173
peas soomustatud autoga;0.3005
1890 mõtlen tallinnas;0.2984
ökonoomne võimalik pilli;0.2967
andrea bochellist nii-öelda;0.2916
loodan tipphetk jõudnud;0.2841
kandis teletorni läheduses;0.2828
naiste surve statistid;0.2799
huvi teatrihuvi teatri;0.2759
seinte mõttes harjutamisvõimaluste;0.2631
pärimine vorm nagunii;0.2621
1000 aastat ida;0.262
käivad uuesti pianistid;0.2535
põlvetrauma trauma opereerida;0.2526
avalik ülesastumine amsterdamis;0.2457
iseendast verd analüüsib;0.2431
meetrit 40 sekundit;0.243
ravimitega kõrgvererõhutõve inimesed;0.2409
kursus tundus haigused;0.2406
surve kohutav mälestusmündi;0.2347
tallinn andnud kultuurile;0.2345
proovinud polegi proovinud;0.2339
mastaapne kaamerad ümberringi;0.2328
plusspunkte miinuspunkte üldse;0.2295
protsenti põhitegevusele keskenduda;0.2283
õnnetus hääleliigist metsosopranit;0.2282
puhtpraktilistel põhjustel teinekord;0.2261
kuuldemängudes lugenud järjejutte;0.2258
situatsiooni küsitlema inspektris;0.2249
oledki aeg tõlkimisraamatuga;0.2246
toodud praktiliselt orelimängupult;0.2241
kaasa erilise auraga;0.2238
suurem vahepealne grupponehke;0.223
fooni diagnostika ravimeetodid;0.2215
vigalas sündinud vigala;0.2207
eelkonkurss moldaavia 50;0.2206
instrumendi saatmist kodukontserte;0.22
laagris naudite protsessi;0.218
amblast toodud 20;0.2171
kaheksandat klassi tallinna;0.2168
uude nimega kesk-rootsis;0.2164
persoone saadetest saatejuht;0.2155
erinevuste probleemid seed;0.2134
olümpiavõitu pekingi staadionil;0.2134
rosmon rosmonton võib-olla;0.2132
kursuse põllemütsi retseptid;0.2114
saarma küsis plaanid;0.2096
volksooperisolist annely peebo;0.2087
vastutus uskunud vastutust;0.2062
tsitaat vihjaid tsitaate;0.2051
toimetaja mall mälberg;0.2044
seatud valiku lõik;0.2029
toite vale lihtsus;0.2027
õppimisena magistritöö edeneb;0.2021
eurovisiooni etendused müüdud;0.2009
silmavaade ellusuhtumine minulgi;0.2004
mustemad tööd isa;0.1995
eluaeg välispoliitika meeldinud;0.1987
palmeoskes õpetas soome;0.1969
pilli 82 83;0.1963
kandid mõelnud suure-jaani;0.1949
organistid sõita läänemaailma;0.1943
mõnus maha istuda;0.1938
saanudki aru mõttes;0.1924
vasakule esineda näidata;0.1884
õnn sans eksamid;0.188
toel toetavad tiim;0.1873
tõmmatud laest kaitsevõrk;0.1868
1901 orel ehitaja;0.1849
sprint asja nädalased;0.1842
söömas käinud distantsid;0.1842
kodus nõmme mändide;0.1837
pariisi hematoloogiakeskusena hopital;0.1834
arvelt liigutus väline;0.1811
25 inimest seltskond;0.1801
kehaline proportsioon takse;0.1796
lavastatud arkaadia lavastas;0.1784
paketiga sla valge;0.1759
taktika leedukas 2005;0.1755
väiksemad intriigidesse kistud;0.1741
toite sertifikaadi lõpetanud;0.1732
oreli ostoni ääretult;0.1713
juhtub aitad anu;0.1712
fantaasia lahtilaskmine hetkel;0.1708
veidi sarnasust uudistetoimetajatöö;0.1702
kella kaheni harjutad;0.1701
kuluvad tavalist massaaz;0.1696
98 sleriias tegelikult;0.1686
luuüdi siirdamist aastapäev;0.166
kilomeetrit vana-vigala tuntud;0.1653
kaheaastane leping laua;0.1647
makarenko koloonias vaatama;0.1637
sünergia lõpuks tulemuseks;0.1635
ööbima paugu lennuk;0.1628
keedetud makal roonidest;0.1625
valve saarma juhendama;0.1624
looduslähedane siga min;0.162
atraktiivsemad orelikunstnikel anna;0.1607
jaolt annetuste teatud;0.1604
saatvalt kõrgel sõja;0.1602
urmas ott pikk;0.1578
50 blondid skandinaavia;0.1552
järjekord kutsus koheselt;0.1546
tütar mari-liis paar;0.1532
kombeks prantslastel itaallastel;0.1516
kilosid maha sõltub;0.1506
asi mängupult estonia;0.1502
alfredo suutnud toone;0.1466
rauaga anda vaja;0.1457
vigala kiriku köster-organist;0.1443
vana-vigala vahet 12;0.1433
tali vinis parematest;0.1427
kiire karussell topeltkiirusega;0.1423
avatakse mošeesid teatatud;0.142
kallis jutt vastab;0.1411
virginias atsioonits elab;0.1408
peeter padrik kemoteraapia;0.1377
parandas remontimist märjamaa;0.1375
kallid liberyntšeri veiniistandusest;0.1373
ansambleid koorid 69;0.137
piiri vastavusse tööstusalad;0.137
tea rahvast tähtiski;0.1368
juhuse kasutamata sting;0.1358
kaamel kottide tassimine;0.1343
lobby laudu kummaline;0.1337
pinteri kojutulekut tõlkijat;0.1335
dekolteed päev selga;0.1294
powerit rokklaulja uudistetoimetajatöös;0.1276
gerd kanter alustan;0.1262
ameerika ühendriikide president;0.1253
saar albert kivikas;0.1245
suguvõsas tohtreid ainuke;0.1238
moskvas peterburis torkasin;0.1235
minemine naljaasi organist;0.1233
eisen nimesid vigala;0.1213
supp praad magustoit;0.1192
gotšiks gotšiks ingliskeelne;0.1183
hea käega draamatoloog;0.1173
ütlen vésteinn hafsteinsson;0.1154
glikman osakonna juhataja;0.1124
lemmiklaulja tiina tööneri;0.1123
mozzarella juustu maailma;0.1113
liia rajanud ajaleht;0.1109
soni linn etendus;0.1088
mehed ants laikmaa;0.1085
venemaa loomulikult pille;0.1069
100 150 oreli;0.1041
90 küsimus urmasele;0.1041
sportlane möllus närvilises;0.1031
laulupeole veljo tormis;0.1014
2000 luges gustav;0.0986
külmetusorganism jagu küsitakse;0.0972
araabia keelt türgi;0.0969
esindan intriige täis;0.0964
restoranipidaja dmitri demjanov;0.0957
tahakski villasest saatjaskond;0.0957
palavikud kergekaalukaotus öised;0.095
käigus tööga nõukogude;0.0926
kuldset keskteed jagada;0.0907
yorki nele laanejärv;0.0894
toit hiina toit;0.0882
napa valley veinid;0.0864
iisraelis tahtmist jõuate;0.0815
kiisubladile viis rubla;0.0802
marko matverega tallinnas;0.0777
teiba selge ülevaade;0.0757
tuisburgile regioon komad;0.0755
klaadi kraasid radiaatoreid;0.0735
tseed säilitada ausust;0.0734
