keyphrase;score
lääne-aafrikas algselt pärit;0.4908
aafrika popmuusikastaaride suhted;0.3522
koosneb rokkmuusika osa;0.3213
kuulajatest rokkmuusikana tunneb;0.3095
tänase peategelane nime;0.3017
muuhulgas bubba klassikalist;0.3015
raadio raadio kaks;0.3007
babamaal mängivad-laulavad järgnevas;0.2985
kindlasti maailmamuusikust otsimisi;0.2959
muusikud võrreldes paljude;0.2933
muusikali sõna- saarei;0.2911
rahvamuusikaalase kogemuse 80;0.2775
nonii voolofon muusika;0.2763
kahepalgeline läänemaailmahuvilised asjatundjad;0.2761
esimese vahelugemisega koduse;0.2713
tuure kunda orkestri;0.2677
no hästi tuhandeid;0.2648
prantslastest kunagised kolonisaatorid;0.264
ülihuvitav äärmiselt põnev;0.2621
kuulda eetilises keeles;0.2595
keskkonnast kogukonnast välistatud;0.2528
elektrooniliste eksperimentide nii-öelda;0.2488
koolitust leidnud maa;0.2476
euroopa helistuudiad produtsendid;0.2473
võtta popmuusikut karmist;0.2451
eksootilise kõlaga menu;0.2449
inimesed terve eikellegimaa;0.2441
kuulub lahutamatu kaaslane;0.244
kaaslane õpetaja kitarristi;0.2425
lindistused rahvusvahelist kõla;0.2425
toetust paraku prantslastest;0.2415
maa järgnev tund;0.2395
põlvamaal kindlasti kapriisne;0.2374
linnu külasid kontsert;0.2365
nimelt aastat noorem;0.2365
projeti klanni kuuluvate;0.234
perioodi võimalik 1000;0.2323
-te senegali põhja;0.2311
veenusega laulda pühakutesite;0.2304
lihtsaid kaasmaalasi ansamblisse;0.2292
melomaan hästi pikk;0.2281
paistab siginenud poisi;0.2245
perekonnapea teenis prantsuse;0.2216
aafriklasele värskete taotluste;0.2201
usutakse vähe kandi;0.2191
sellelaadseid üritusi tervitatud;0.2186
näiteks näiteks lihase;0.2179
mandingo craieti kultuuri;0.2178
suguvõsad andekamaid järeltulijaid;0.2176
lõunast klootes soovides;0.2174
kangemast mehest vabamaalist;0.2143
mõju ilmsesti nüüdisajani;0.2123
pühendus lugu tegelikult;0.2114
esitamisel loomulikult tarvitanud;0.2049
innuga kombineerinud traditsiooni;0.204
meloodilise teenused pakuvad;0.2039
liikus niisamuti algav;0.2039
tänapäeva vennaskondadest paavo;0.2035
küsimusi richard turillo;0.201
terve trobikond eurole;0.1994
vähemuse hääletoruks tuuni;0.1977
minagi hämmingus lugesin;0.1958
raadiks võrreldakse tähenduselt;0.1954
