keyphrase;score
ütlesin tainstjale käe;0.3933
aasta varakevadel kadriorus;0.3284
elasin karja tänaval;0.3005
kirjutamise vahend kirja;0.2932
toode kadriorus jalutamas;0.2877
lai laualipud vabadussõja;0.2704
venelased siin-seal nägin;0.2689
sealhulgas noori koolipoisse;0.2687
400 kilomeetri babõninu;0.2662
vene sadama kaubajaamas;0.2656
sõnaraamatu niukseid asju;0.2634
vaata proua kopermannil;0.2628
berliin kauplemine no;0.2625
tantsija rahvas rõõmus;0.262
laskmine teistmoodi relvadest;0.2588
varamises rongis nahk;0.2583
teisiti panime veenõu;0.2492
keelt kuldne võimalus;0.2461
kirjutamata memuaare tänane;0.2444
minumeelseid kaasa mootorratta;0.2429
niiviisi pealgi vett;0.2411
hiljem teada sõda;0.2404
oska ütelda maa;0.2395
punaarmee mundris rääkis;0.239
kahpuutoru füüsiliste vajaduste;0.2384
kopermannil kirjutatud raamat;0.2333
ühesõnaga kahtlaks mustlasnaist;0.2283
kõneleja endine kohtuametnik;0.2283
kaubanduskooli toodi grupp;0.2282
vabaduse võtta melu;0.2275
ešelonis 1500 inimese;0.2266
rubla teeneda oligi;0.2264
keelt hästi tsaariarmees;0.2264
kuradid kummuli 1941;0.2242
meratan ajalehe müüja;0.2238
pikem sukelpeatus ühtegi;0.2174
põlema saksa auto;0.2156
tahtsid tablet ajada;0.2142
eeessorid tsirkus toimus;0.2137
ehmete esimeestel päevadel;0.2133
liidu kaugematesse ringkondades;0.2127
90 protsendi kohapeal;0.2108
hüsteeriasse inimene sattus;0.2107
luge lugemas uks;0.21
valveta jordiks kasutada;0.2088
saatnud suurim töö;0.2037
väiksemad padrunid 30;0.2017
loodud linnavalitsus ;0.2016
udujutt erialal töötada;0.2015
aastal mustlase ennustust;0.2014
kolmas madrus püssiga;0.2012
lauditandi anna laulud;0.1988
aimu vihmane ilm;0.1973
jätab julisel numbraga;0.1972
prossid tuulte lehtedes;0.1955
elulood juuksed raamatut;0.1954
meedia heasse branko;0.1914
kohaliselt aknalt toodud;0.1908
üheksas alkul sõbraegu;0.1907
nõukogude võimeile võimeline;0.1906
10 venest mäkesest;0.1904
veesõjad ventilatsiooni väiksed;0.1902
40 kevadel tea;0.1902
küsis huvitselised vabandage;0.1895
sekretär karl säre;0.1889
kõrvalmajja perekond mees;0.1885
väga-väga haige varamises;0.1865
verd pestapsee lastakse;0.1848
suured barakid jäik;0.1838
ohvitser nimi teada;0.182
juulil vara seitsme;0.1819
naised-lapsed eraldi sundasumisele;0.1816
konksuga kohvrikesega pakkisid;0.1799
mäleta kuupäeval moskvasse;0.1796
muigas säilitas külma;0.1787
päev sünnipäev sünnipäev;0.1779
39 aastal korraga;0.1778
natuke väsimus lihtsalt;0.1769
inimesi lastud represseerimine;0.174
aastat siberis nimetad;0.1738
arvata arreteeriti pressi;0.1738
jaamastajat 20 jaamast;0.1732
paistis ukrainlasi narridel;0.1725
viidi metsatöölaagritesse ida-uurali;0.1723
lobjasse toidukraami lubati;0.1723
kahekordsed puu tarid;0.1717
propagandamasin lauditandi anna;0.1713
tühjaks informatsiooni käigukoht;0.1712
momendil huvitav momente;0.1706
maale kartuleid kuradid;0.1702
p-le hea märkiga;0.1677
keelatud ajal nuia;0.1662
viijate arvan otstarbekohane;0.1656
vaasundide hulkade teatud;0.1622
lahus teadnud kuulsimetate;0.1616
ajalehti tea 22;0.1595
ülemateldas vanematest ohvitseridest;0.1595
oskanud keerisi kaasa;0.1579
vagunite jüri nimekirjad;0.1564
jaa jaa kaks;0.1561
paljastame puunarid küljealustega;0.1551
vastus ajasid juttu;0.1529
algu lei teadetega;0.1523
suunas kiievi suunas;0.1499
lapsi kahtma baldwin;0.1491
raudtee ehitatakse vaguneid;0.1488
oblasti krasnov jarski;0.1485
nõutakse nüütumi tean;0.1484
nisugune laudadest alus;0.1461
vaguni number tore;0.1405
21 mäletan selgesti;0.1397
kaua mees võiskuse;0.1391
teatas telegrafeerisid tartusse;0.1387
madrus vene madrust;0.1386
mürgitatud joon jooniku;0.136
piinamine algas tallinnast;0.1357
kliendiks määratud ülemateldas;0.1355
pärnusse võtsid minumeelseid;0.1353
