keyphrase;score
palume mõistatada orkester;0.3501
armastajate täna õhtul;0.2931
kuulajatelt kohtades osavõtjatelt;0.2637
kuulsite tegemist puhkpilliorkestrimarsiga;0.2611
armastatakse kolhoosis staažikad;0.2468
konna hääli meenutavat;0.2343
raadio muusikasaadete täiskomplekt;0.227
jutuajamiseks kunstis jõe;0.2255
jalale palun lemmiklaul;0.2253
kitsastes oludes kahjuks;0.2233
tänavellimistest hitelgi kyljest;0.2229
näidata lillede mikrofon;0.2173
viljamäe kalurikolhoosi esimehe;0.2165
joala-le kolhoosi rahvale;0.213
kunstiline juht helilaid;0.2044
suure kella õnnega;0.2043
nimi paluks noorega;0.2043
lavale kolhoosi meesansambli;0.2022
haapsalu kalurikolhoosis kohtumisõhtut;0.2022
tänala väikene mälumäng-viktoriin;0.1985
saul solist tead;0.198
kestnud kontserdist haapsalu;0.1975
500 liikme muusikaga;0.1971
naisansambli trummitüdruk naisansamblile;0.1925
nimelt alustasime sarja;0.192
kergemini victoria palume;0.1915
muusikategijatest kohtusite edgar;0.1858
servelgi viimane küsimus;0.1834
aprill raadiokuulajatele niisukese;0.1794
populaarsemaks saateks kahtlemata;0.1733
seika saadete tegemisest;0.1724
läätse lapsepõlves tsirkuses;0.168
merele kuuletan kosjasõit;0.1675
lõõtstrumm sülofon l1;0.1661
raadiol maks huumoripunkti;0.1659
kõrvust kulina juur;0.1657
lõpetab alustaski estraadiorkester;0.1649
punkti ettepaneku anda;0.1643
lihtsalt käiksid kalurikolhoosis;0.1643
tundide sisustamiseks kolhoosi;0.1611
keskmine väljapüük võib-olla;0.1593
kirjas tore kollektiiv;0.1582
ehme uue traditsiooni;0.1562
sealjuures klubis õiguslased;0.1554
mõtet kolhoosile varietee;0.1537
seisan seis raadiol;0.1535
tabletti laulu halb;0.15
tallinna helioperaator ellerheinatoimetaja;0.1493
orkestris vastus paberil;0.1482
kokkuvõtteid kohtunike kolleegium;0.1474
lemmiklaul kösti plaate;0.1465
huupi valitud soliidsem;0.1463
paigast leiate suitsupakki;0.1445
saade 12 detsembril;0.1426
puhastada kohaga kazaagita;0.1403
san remo-s lauluvõistlused;0.1398
klaase sobitama tonaalsuse;0.1381
vale null õige;0.1381
jaapanist saaremaalt hollandist;0.1368
otsimisel valiku lähtudes;0.1345
joob pidulikku finišisse;0.1337
1970 aastal elaniku;0.1328
tükk maarika nooltega;0.1313
ammu teada kalurikolhoosi;0.1307
väike liikmed kulus;0.1306
kindlalt helsingi tänava;0.1301
tutvustan sellile autoriga;0.1292
ütlen tsentnerit puuduvad;0.1276
tööd lihtsam klaasi;0.1275
kohvikust sööklast ükstaspuha;0.1268
külalisstuudio rane nimelt;0.1259
kalurikolhoosile komplekt lõõtstrumm;0.1235
jõe viljar viljamäe;0.1233
kakkust aamist saaremaalt;0.1213
kõlama korraldasime ankeedi;0.1192
esinenud huumori neljas;0.1188
meesansambli tähendab uhkust;0.1164
kohtumisõhtut juhtis vello;0.1161
korstnapühkija kukub katuselt;0.1156
peeter sauli juhatusel;0.1146
eesti nsv-s levinuma;0.1128
venekeelsest laevanimetusest priono;0.1114
liidu pealinnad fonoteegi;0.1097
lüüa esimese aprilli;0.1092
varietee solist milja;0.1091
estraadikontsertidega rajooni sõitnud;0.1086
rahvaste loomingut uuesti;0.1081
aidanud kaasa teemade;0.1077
tulu rahalist tulu;0.1054
teste lühend venekeelsest;0.105
põhiline kaader kujunenud;0.104
tegelen lukksepp mehaanik;0.1032
mõtlesime hästi käepärane;0.1032
