keyphrase;score
läänemeremaad inglismaa sagedamini;0.522
austraalias külas kohanud;0.4453
reis kodumaale austraalia;0.4406
eestlased austraalias pealmised;0.4259
elavad lähemal asuvates;0.3981
pealmised elavad sydney;0.3971
tõsi tõsi austraaliast;0.3855
melbourneis suurem eesti;0.3779
1927 ajal rändas;0.3756
ajal võib-olla 100;0.3667
jõudsin londoni otseteed;0.3652
austraaliasse rääkisid no;0.3636
majandus lihtsalt reisi;0.3595
vana abielus olemegi;0.3593
saabuvad kaugelt maalt;0.3553
meeldis musta mere;0.3527
vestlemas austraalia kanakasvatajat;0.347
päev hoolitsetakse austraalias;0.3458
roheline veda austraalias;0.3457
mäletasin hästi asja;0.345
igav põhja-queenslandis ilusaid;0.3394
austraalias maastik pargid;0.3375
raha lendas rändasin;0.3359
puhkuse rohkemgi saabuvad;0.3351
reisi harvem sedavõrd;0.3344
meeleliigutus reisijad ümbruses;0.3335
asuvates riikides rootsis;0.3328
austraaliasse rännata vend;0.3315
ütleme elamine hotellis;0.3309
sedavõrd kaugel kuud;0.3297
kuud sõita laevaga;0.3149
musta austraalia nime;0.3129
kaugel eestlasi enamistelist;0.3119
sydney inimest tuttav;0.3106
memmede eriti mehi;0.3096
arstidega jutuajamist vaatasid;0.3052
asja ütlema eriliselt;0.305
farmis äri sissetulekud;0.3046
eestimaalt head muljeid;0.3043
sissetulekud selgina elama;0.3008
valutama tervis enamike;0.2993
kusagile maale elu;0.298
suurepärane eluks ajaks;0.2946
küülikuküttimisega tavalisel ajal;0.2938
astroloog austraalia kanada;0.2933
aimdus elasin ajal;0.2918
kuulsite toimetajaga vestlemas;0.2875
eestimaad unustaks kuulsite;0.2839
kena mererand parem;0.2821
linnas väikse lapsega;0.2799
aastat muutunud huvitavat;0.2795
maksma päevas ütleme;0.2758
eesti kodakondsuse tagasivõtmisel;0.2745
head reisija jõudke;0.2735
mõte võta pikk;0.2732
reisi naine kaks;0.2732
mõttes teaduslik täna;0.2729
rongis nägin ilus;0.2717
lihtsalt puhkamas tervist;0.2715
austraalia savik parkman;0.2714
jõudke hästi koju;0.2712
eriliselt huvi pakub;0.2702
aeg võimalik näha;0.2673
pirita randa külastasin;0.2634
näha sünnikohta majandus;0.2582
raske öelda rajoonid;0.2556
raha mäletan aimdus;0.2545
kanada ongi musta;0.2543
huvitav õpetlik ilm;0.2539
otsisin koha laps;0.2519
ajal pärnakad thompsoni;0.2496
austraaliast kuulsine vannid;0.2494
ümbruses käisin pärnus;0.2442
kord tuleva aasta;0.2438
parkman eestlane päev;0.2431
austraallane välis julgeolekunoor;0.24
leidnud aimugi parem;0.2353
xi mõtlen kipsis;0.232
tarvitada arvasin tore;0.2314
külaline peatas sugulaste;0.2303
pakub laste hoolitsemine;0.2296
tegelesid jäneseküttimisega küülikuküttimisega;0.2291
