keyphrase;score
keskkonnakaitsemeestega nõu rannas;0.4495
mererannas hüdrotehnilised ehitised;0.3209
melatiivid marssali saarelt;0.2757
soojemaks tundraaladega hull;0.275
looduskaitse kasutuse osakonna;0.2739
soome lahega kuulajaskond;0.2738
maastikuarhitektuuri küllalt kenasti;0.2677
panna randade teksti;0.2568
visla suudme piirkonnas;0.2421
naiste nimedega orkaanid;0.2417
18 sõnast talvele;0.2411
raadio punases stuudios;0.2398
katsetamise loodust korrektiivid;0.2388
leedus rannad sõjad;0.2378
jälgida konverentsil okeaania;0.2352
tulbikasvatuse hoiame asju;0.2237
intame loode-osalesin tallinnast;0.2189
akvatoorium võttes tekitavad;0.217
asub elukoht suvekodurannas;0.2092
endise rändu narva-jõesuust;0.2063
ajaloos geoloogia ajalugu;0.2042
euroopa põhja-ameerika esindajad;0.2034
peipsi-äärne elanik kurt;0.201
siberi jõgede ümberpööramiseks;0.1973
uurimistöid kosoonustaja metallrõngad;0.1929
poldreid valdavalt sisemaal;0.1907
lende kaardistasid piirkond;0.1893
sissejuhatus kaarel orviku;0.1888
peterburi ümbrust kaliningradi;0.1886
avaldama võib-olla soome;0.187
näemegi nasva sadam;0.1869
signaal muudatustest koduväravas;0.1868
randade usun keskustelu;0.1831
pakutud viimaste andmete;0.1815
ongi asi insenerid;0.1809
skulptuurikeskustest vanadest suurtest;0.1796
nõndanimetatud vajuv rannik;0.177
suuski kasulik kolsin;0.1758
pöördaustraallane teadlane paaril-kolmel;0.1755
käinud eestis külastajad;0.175
juhtudel huvitav lähenemisviis;0.1749
laseme kuulajatel natukene;0.1743
põld reguleeritava põhjavee;0.1742
lääne-eestis matsalu laht;0.1741
magnetvälja gaaside koosseisud;0.1734
osata kiirelt veetõusu;0.1726
poliitilisest seisukohast veetase;0.1718
maailmarannajoone pikkusest 20;0.1706
möödunud suvel kilomeeter;0.1706
kaugemal roostikud soostamised;0.1683
sekretäri liikumisrežiimis hiljaaegu;0.1666
100 sadama asukoht;0.1661
aalse võtan austraallase;0.1658
lahenduse teame projekt;0.1653
probleemide puntra-le kaasnevad;0.1649
saax üldine kliima;0.1647
õpetlased helikopterite lende;0.1625
teooriaid teooria madalam;0.1611
kividest rääkimata ühesuunaline;0.158
eesti põhikaardiga fikseeritud;0.1553
kultuuri kandja kontinendi;0.1537
aega torniga torpesed;0.1517
millegipärast selgitamata tahaks;0.1511
ehituskeeluvööks vööpiiriks tavaline;0.1495
400 õieti seljas;0.1491
ütlesin poolakatel äri;0.1476
epohhiloovaks maailmaranda tooriumis;0.1472
alguses lõpus vahe;0.1461
uurimise komisjoni väljasõiduistung;0.1447
merre võimsa kolossi;0.144
leidnud olulist muudatust;0.1428
mänedžeri püüdsin mõtet;0.1416
asi no üritame;0.1416
tookord halva koha;0.1405
väidetega puhkerajoonis kasutaja;0.1398
soojenema andsin neli;0.138
kraadiklaasi tunnetada toatemperatuur;0.1364
per tungima merevee;0.1349
prognoositavad prognoositavad ohud;0.1349
tõstemehhanismidega majade sõita;0.1338
