keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
ajalugu esimene tants;0.4049
1954 lindistasime ajal;0.3987
laulu tsüklist idee;0.3983
mälestusmärgina esimesest loomingulisest;0.3768
lõpetaksin eksamitöö valmiski;0.3693
tantsu motiivikene meeldis;0.359
orkestriga aastaid hiljem;0.3542
-st aastast kursuse;0.3303
muusikaga kardetud ajal;0.3292
kontrollimata harmoonia õpetaja;0.3216
asusin õppima harri;0.3208
reemarroris teema improviseerimisel;0.3186
tööks vokaalkontserdi valmis;0.3155
palad muusikamõtteid paberile;0.3106
olukorda vee momendil;0.3096
parajasti eesti tantsunumber;0.3072
unustasin aegusele armooni;0.3053
helilooja elus palusime;0.3047
tundub klaverikontsert alguse;0.3047
pealkiri õieti mäletan;0.3024
eksamist jäi mälestuseks;0.3015
nimelt talvisel vaheajal;0.2983
loomingulisest tööst eesti;0.2981
kursuse konservatooriumi üliõpilane;0.2914
prelüüdi tantsu kella;0.2899
tundub paras aeg;0.2897
kahe tunni katki;0.2881
arvates kontserdis ütleksin;0.2854
loomingust viimaseid raadiolindistusi;0.2828
kapi orgstratsiooni õppides;0.2816
lugusid mängitud elavas;0.2786
kontsert kontsert klaver;0.2736
funktsioonidega pianistina nii-öelda;0.2721
sümfoonikum mõtlemise eelised;0.2681
hiljem käesoleval ajal;0.2678
tuletama meelde tudengipõlve;0.2662
mõndagi tagantjärele mõtlen;0.2649
klaveripalad paatides mõndagi;0.2605
ülesandeid hiljuti valmiski;0.2591
kontserte näiteks stravinski;0.2583
õppides ülesandeks leida;0.2575
harri loomingust mänginud;0.256
solist tegelikult jälle;0.2548
suurema töö tegemisel;0.2542
muusikaellu mängijaiks jaanemine;0.2524
rahvusvahelise muusikute dynamis;0.2505
teemast kuulame lugu;0.2503
kevadel vokaalkontserdi amore;0.2492
vast tihtipeale heliloojad;0.249
probleeme lahendada harri;0.249
puudus kirjutada kohapealsest;0.2466
aeg võtta fundamentaalne;0.2464
fundamentaalne elutöö käsile;0.2461
funktsioon teatud määral;0.2454
trioliinuks jäi aega;0.2444
aegusele armooni eksami;0.2406
79 -st aastast;0.2387
tallinna konservatooriumis tegutsesime;0.2386
stravinski sümfoonia kolmes;0.238
arvatud klassikatöötlused tihti;0.2369
tantsida auvõlg laulasmaa;0.2353
väikene suvilakene laulasmaal;0.2336
meelde mängitud hüljatuna;0.2326
vaeseks jääma repertuaari;0.2326
alustanudki lõpetatud kujul;0.2325
tuntud euroodi teemast;0.2316
kohas huvitav näiteks;0.2315
lõppeksam antud teema;0.2312
kuulemise ämm koju;0.231
10-l kontserdil rohkesti;0.2276
tunnetama mängida võimalik;0.2262
ansambli mäletan muiga;0.2254
segamini polüfoonilise homofoni;0.222
klassikaline puuga nimetaksin;0.2203
soleeriv pill orkestri;0.2176
kvintett raadios kõlanud;0.2174
eksemgi vahest kodumiljöös;0.2173
rääkida rootsis vast;0.2169
koorika värvingu dramaturgiliselt;0.2158
püüab kõveriti valesti;0.2157
eksami kirjutama prelüüdi;0.2147
sisulist värvi olegi;0.2121
ilusal päeval partituuriga;0.2087
tegutsesime mtü liinis;0.2087
harri klaverikontserdist ütelda;0.2078
künteeti repertuaari arvatud;0.2062
number kolm kolm;0.2058
puhkpillikvintetti esimene reaktsioon;0.2058
kuskile naeran solist;0.2053
kurjemaid sõnu võttis;0.2047
elavas ettekandes tihti;0.2033
improviseerimisel näha kulgeda;0.2029
kujul linna anekdoodid;0.2013
täies koosseisus õpisel;0.2003
no kõuts unes;0.1976
võib-olla lähema väljenduse;0.1974
kirill raudsepp 1972;0.1968
ansambel omaski võimalust;0.1938
ajal lugupeetud harri;0.1927
loomingust mänginud 25;0.1913
soovitaks küllari otsal;0.1908
omamoodi käinud õige;0.1888
kaks pärineb märksa;0.1886
takistuseks lihtsalt teksti;0.1882
sümfoonia hoovõtt küllaltki;0.1875
reaktsioon sarnane nojah;0.186
tegemisel jäi näppu;0.1848
juttu tähendab programmiline;0.1838
kasutada meenus eesti;0.1837
endad kirjutaksid puhkpillikvintetti;0.1824
harmoonia lõppeksam antud;0.1816
kindel viies anekdoodis;0.1812
muiga mesi esimest;0.1801
pealkirjad harri otsal;0.1798
sümfooniaorkester dirigeerib kirill;0.1788
ideeniks sätti hoolega;0.1778
korda saata pikka;0.176
alaline rahulolematus olemise;0.1756
kiievi konservatooriumis tea;0.1736
jälle lõõtsakontsert arvates;0.173
nii-öelda tervikuna vaadata;0.1724
25 klaveripala neli;0.1706
kaluritele aastate etteheiteid;0.1697
traagilisi külgi tõepoolest;0.1684
leida määral kujundeid;0.1673
reimann mõtetele ärgitab;0.1659
asetavad varju loomingu;0.1658
klaver nii-öelda puhtalt;0.1617
neli prelüüdi foogad;0.1602
klaveripartiid tihedalt põimunud;0.1579
kalurite rõõmusid muresid;0.1564
patti tunnetamate teadmata;0.156
hambamees torgib aeg;0.1554
oludest leiduma luuletaja;0.154
jõudnud jäänud teada;0.1533
jutu torkida asi;0.1514
reimann rääkides harri;0.1513
hambamees kahe tegelase;0.1506
kuulab mõnusasti tätsate;0.1477
majale kirjutanud kalurite;0.1431
dile viieosaline sõit;0.1423
eraldi mulje arvates;0.142
följetonid teos leidnud;0.1413
näppu väikene pulga;0.1407
käsile mõista väiksemaid;0.1404
esmaesitajaks matti reimann;0.1396
võttis lehe nõudis;0.1379
faktiga nõustuda nõustuda;0.135
