keyphrase;score
tugevuseks võimaluseks europarlamendis;0.3224
uudistetoimetus kokkuvõtte reedest;0.2661
mälberg haigekassa nõukogu;0.2427
süda muretseb pessimist;0.2318
aprillist mall mälberg;0.2271
lahendus tundub pensionisamba;0.2183
avamist tõhusam vahend;0.217
euro imerohi eurota;0.2105
18 maini heakorrastustalguid;0.2076
lükati kaheksanda mainib;0.2062
abipaketi foorumil tööpuudusele;0.2036
raha lisa süsteem;0.2035
valimiste programmi riina;0.2006
kaalsest aspektist võib-olla;0.197
arendustegevusele põllumajandusele mart;0.1949
venemaa teatas suurendab;0.1916
teadus innovatsioon valimisloosung;0.1886
pille kasutada asi;0.1869
homme pilves ilm;0.1804
korjanduse sõita vene-gruusia;0.1792
arvate kaua eestis;0.1743
ühise jõuna killustuks;0.1743
maiks jõudma kokkuleppele;0.1719
lennukid koguma teavet;0.1716
juuste õpetaja mare;0.1651
hääleseadet meeldib tahad;0.1632
poliitilise korrektsuse tegele;0.1615
arusaamine mõnusam kärpeid;0.1615
saadikurühm väiksema saadikurühmaga;0.1599
filmitööstuse surve saksa;0.1595
hõff tõnu karjatse;0.1591
üksuste suurenemisest abhaasias;0.159
operatsiooni õdesid leppida;0.159
sõnul toimub põhja-kaukaasias;0.1555
tähendab sambasse keskmise;0.1523
taastamist puudutab turgude;0.1517
muusikakollektiivi eesti folklorist;0.1512
lörtsi sooja neli;0.1487
eentalu-le õige ühepoolseid;0.1481
huvides vaatame sellerikaadi;0.1474
anestesioloogi kuuetunnise seitsmetunnise;0.1467
eemaldatakse kenk paidest;0.1462
täitmiseks vähendada suurendada;0.1457
näitusi nädalal toimub;0.1432
eesti kriisist riigipea;0.1364
probleemidega väärilised haapsalus;0.1335
kuues vanadel viisidele;0.1329
tunni hindega ületunnid;0.1275
välisministeeriumi pressiesindaja sõnul;0.1274
töölepingu muudatused küsimus;0.1261
süsteem taastub 2012;0.1258
taastada suhteid lääneliitlastega;0.1244
seisame ehtsate väärtuste;0.1229
juunist 100 esimesest;0.1223
moskva taunib mais;0.1184
üleloomulikult liited mõistlik;0.1181
suurettevõtjatega kohtudes euroliidu;0.1173
surmast hävingust kasutades;0.1171
kesto haapsallu kogumikku;0.1157
jalule tõuseks teame;0.1155
raviteenuste hinnakirja haiglad;0.1148
21 sajandi eelarve;0.1144
nädala registreerinud 2437;0.1142
suurem tööpuudus võrumaal;0.1141
osseetia vastavad pagapsi;0.1137
hakkava varbola kooli;0.1136
herald linke säilita;0.1127
nimekirja esinumber tunne;0.1118
13 puhanguti 18;0.1117
räägib ajaloolise draama;0.1097
soovijaid neljandik sambaga;0.1092
linastuv verivärske soome;0.1086
erakonna eurosaadikute missiooni;0.1086
vaata suuremad tulud;0.1071
korralduse valmistada luurelennukeid;0.1067
nõukogu esimees hanno;0.106
kinni usa laeva;0.106
kindlasti tõsine suund;0.1056
skandaal haruldaselt top;0.1041
protsenti sammas usaldusväärsem;0.1025
kindlustuspoliitika osakonna juhataja;0.1022
siiri tõniste lahendus;0.1016
urmas sule rahul;0.101
sõiduk viskad teatud;0.1007
ingrid rüütel nähtust-kuuldust;0.1002
kõrgemapalgalistele esimese samba;0.0999
tunne kelam üksinda;0.0972
hõff tähelepanu skandinaavia;0.0969
ridade tõstajat palgakomponenti;0.0961
usupropagandafilmidest muinsuskaitsekuu raames;0.0961
avalduse esitamise tähtaeg;0.0937
58661 töötut moodustab;0.0924
1000 sotsiaalset töökohta;0.0912
tegude motiveeritus kujutatav;0.0908
huvitatud paljudest avalduse;0.0891
horrarile kummardas itaalia;0.0865
eesti väärtpaberite keskregistris;0.0862
kümnendi liialt suuri;0.0859
annile fantastiline sauna;0.0853
jaanus mutli keskenduski;0.0851
sisuga fotosid interneti;0.085
mälberg kuulmiseni ;0.0823
nii-öelda vara pärida;0.0821
8 9 protsenti;0.08
tava erisusena radioloogi;0.0778
kujul näitava linateosega;0.077
jõuaks hanno pevkur;0.0763
luuakse pealinnas aastal;0.0756
kraadi kuulsite päevakaja;0.0739
kapteni õnnestus päästa;0.073
muinsuskaitsekonverents avatud eesti;0.0726
õppusi jaapan liitub;0.0707
vägivalda igav alasti;0.0701
abhaasiasse lõppjärgus kinnitas;0.0695
väikerahva õilis jääksime;0.0692
üleminekuks vajalike kriteeriumide;0.0684
ekspordipartnerite silmis eesti;0.0677
sõjaliste õppuste raames;0.0669
sambaga liitunute est;0.0667
maini heakorrastustalguid kontserte;0.0666
lähemalt haapsalu õudus-;0.0642
vastav avaldus pankadele;0.0636
ringkonnakohus mõistis täna;0.0594
veiko tali ütles;0.0593
kahjutasu meelelahutus kompaniidele;0.0584
fantaasiafilmide liigitada erikavaga;0.0573
sissemaksed pensionisambasse 2010;0.0557
lutsija fultzi tööd;0.0549
kliinikum moodustavad valdava;0.0548
koosmeele auhinna kolga;0.0514
puhastajad jätkame välisuudistega;0.049
hetkel oska ühegi;0.0484
valivad hendrik ilves;0.0481
kaubalaevu rootsi ringkonnakohus;0.0477
inimest 90-st riigist;0.0476
laulab laulavad poisid;0.0473
jätkata kaheprotsendilist sissemaksed;0.0465
baden-württembergi liidumaa ametnike;0.0462
sotsiaalkriitiline koolinoored regilaulust;0.0461
aastaks vangi süüdistuse;0.0455
kuuluva linateose 85;0.0451
andmebaase teenusega vahetatakse;0.045
välisuudistega margitta otsmaa;0.0444
pealkirja regilaul uues;0.0398
sellerikaadi lõppu dekaadi;0.0391
raames gruusia väljendas;0.037
stabiilset keskkonda maa-amet;0.0364
ida-tallinna keskhaigla lääne-tallinna;0.0354
ameerika ühendriikidesse kanadasse;0.035
kiidetud eelnõu inimesed;0.0343
äsjakuuldud ansambel sega;0.0321
tekitanud olukorda programmide;0.0321
missiooni niil seisame;0.032
gruusias algavate nato;0.0313
samba baaspension ühesuurune;0.0298
tasand haapsalu festival;0.0284
kelam võttis erakonna;0.0255
levitati kõlvatu sisuga;0.0233
maine tõusnud sedavõrd;0.0218
liitujad teadlikud liitujat;0.0211
kohtualust kaasautoriõigusega kaitstud;0.0209
esilinastus paigaks oman;0.0204
kinnisideed inimkehaga inimkeha;0.018
tegelikult annab patsiendid;0.0161
faile kohtuprotsessi kriitikud;0.0152
hiino merisiga liha;0.015
vene pommirünnakutes kannatanud;0.0142
liitunute asekantsler veiko;0.0134
kannatanud gruusia sõpruskooli;0.013
ajutine peatamine tekitanud;0.0125
50 miljonit jaotub;0.0102
režissööri eigei annile;0.0098
tallinna ühistranspordiettevõtetest leiavad;0.0083
politsei paljastas lapspornotootjate;0.0068
900 alustatakse tallinna;0.005
filmiajaloo julmimatja šokeerivamad;0.0047
sambaga raamatupidajad info;0.0016
piirkonda luurelennukeid haapsalus;0.0002
failivahetussaidi aerotbei asutanud;-0.0032
linastab erisi andsin;-0.0063
indrek kiisler uuris;-0.0068
warner bros soni;-0.0076
tööd ühissõidukite sisekoristajad;-0.0188
tian konflikt kesto;-0.0232
43000 infokandjate vahistatud;-0.0255
ulvi tamme eestvedamisel;-0.0305
korraldaja sten saluveer;-0.0324
president dmitri medvedjevi;-0.0446
kroonini ausad süüdi;-0.0467
nato väeõppustele omapoolsete;-0.0469
briti lavastaja simon;-0.0489
killustuks isamaa res;-0.0509
17519 toimetaja mall;-0.0543
itaalia zombifilmide klassiku;-0.0644
läbiviidud reididel konfiskeeriti;-0.0666
otse esitada tarmo;-0.0683
mõõde filmitegijat hydešeid;-0.0702
tahkurannast esitas regilaulu;-0.0753
rannikul tegutsevate piraatide;-0.0884
emija colombia princhers;-0.0911
