keyphrase;score
kirjutab arstiteadus arenenud;0.4366
teaduseks vanal ajal;0.3936
lugenud raamatuid kirjutanud;0.3801
aastaselt pensionile mõtlesin;0.3721
vanad arstid david;0.3685
mängisin suurt lasketurniiri;0.3558
doktor emil laur;0.353
tugevamad vastupidavamad eluraskustele;0.3411
tugev maailmameister võib-olla;0.3305
jooksnud liikunud lugenud;0.3304
õigust öelda tohtri;0.3243
voodist vanemal inimesel;0.3237
aastane esimene matemaatik;0.3205
ameeriklasi meedias vanem;0.3183
piima korda nädalas;0.3137
80 aastastest evib;0.3102
kolleegid ütlesid doktor;0.3084
tead energia kahekordne;0.3062
inimesel dopamiini kuskilt;0.2993
elukommetega tervise vähe;0.2978
63 aastat tennis;0.2974
tugeva mängijaga hiljuti;0.2967
käib vana anekdooti;0.2951
veresoonte ahenemine ajasime;0.2886
võrkus õigel ajal;0.2851
1000 aastat varem;0.2799
vaja inimkeha karastada;0.2788
elu 12-sse ütleme;0.2768
unustage minut tennisesõbrad;0.2758
veresoon kummist niipea;0.2747
väikest palli tappa;0.2739
mõjus sportlasel natuganud;0.2737
kuskilt veresoon jääb;0.2713
täis mängisin noolega;0.2699
võistluse jõudu oskust;0.2674
natukene süüa mõjus;0.2658
võib-olla 30 kolmeaastase;0.2657
laur küllap nooruslikum;0.2643
nukule päevi elu;0.2637
kolmeaastase mänginud jalgpallilöövat;0.2615
arvame noorde nooremad;0.2611
kevadeks kevadeks tennisemänguks;0.2603
õliseks paberiks prantslastel;0.2592
joosta edasi-tagasi kolme;0.2579
tenniseväljakule pääsete nädalas;0.2566
talvel halvematel aegadel;0.2565
aastastest evib õigust;0.2542
liha vähe liha;0.2531
anekdooti natuke õlut;0.2527
joob aivar tekib;0.2516
rasvast toitu seeme;0.251
võrdlemisi väsinud pealelõunane;0.2504
tead mees huvitav;0.2501
võidelda paar 1000;0.2469
tänapäeva suuruseks rikkaks;0.246
püüab võrku varakult;0.2455
kahekordne niipea voodist;0.2443
laur ütleb seitsmeteistaastase;0.2424
ellu aastane täis;0.242
kahtulikudes toiduainetesse voola;0.2411
niukest treener lihtsalt;0.2386
absoluutselt võitnud inimene;0.2378
seisma seisak infarkt;0.2377
noor tõusev täht;0.2365
ela kaua emil;0.2353
kaotas esimene kord;0.2335
proovi vastab arvame;0.2332
kallid suuremad asjad;0.2318
leidis tookordses peterburis;0.2314
treenida parem olukord;0.2307
aastat aega vaja;0.2299
kaaslase tennisereketi tänini;0.2296
lasketurniiri kolm tundi;0.2287
õige tähendab võrgujuure;0.2278
seaduseks tarsked inimesed;0.2272
tugevale mehele kuus;0.2242
väsis oligi õige;0.2228
jalgpallilöövat tähendab nurki;0.2222
liikumata lodevate elukommetega;0.2216
tahtsin võtamine mängima;0.2204
seitsmeteistaastase üliõpilasena leidis;0.219
kohaga suure koormusega;0.2151
seeditav asju tingimata;0.2145
treenerid kõrvuti kuus-seitse;0.2119
tradid inimest tahaks;0.2119
koormusega töötanud nyyd;0.2116
võistlustel käid postitusel;0.2113
50 aastane meesseeniorid;0.2111
üldiselt rullid koju;0.2101
poolumikust ärkvel surmatunnini;0.2093
sisendiks leiba piima;0.2077
läksivad tugeva löögiga;0.206
esimees noorte võitel;0.2054
vaevaga pääsesid ellu;0.2046
voola vähese viia;0.2035
tähendab natuke pikutada;0.2015
tööd raske tahes;0.2003
tähendab pani treenerid;0.1996
jooksutad kujutad pane;0.199
sättima võitsin kaheksa;0.1984
ütles meieaegne pirokov;0.1975
