keyphrase;score
tallinnas suurt pulmapidu;0.3852
saates esineb tallinna;0.2833
nime siinjuures nimetama;0.2527
pidulikum kuulete arvult;0.2439
16 sajandil no;0.2419
vahed nimetatakse pulmamääruseks;0.2306
juhtus hansbon rispiiteriliaga;0.2253
pidusid pidusid 16;0.2248
vissis katsed tähendab;0.2214
lõigata tükkideks keeta;0.2208
küttimine jaht täringu;0.2172
joomine laagerdamine eriti;0.2162
ülestõus algas läänemaal;0.2121
ajal arvestades külades;0.2109
sündmus liivimaa rahvast;0.2108
pühaseisus unustad demokraatlik;0.2083
õpitoa mõisameeste laager;0.2058
vähemasti koostisosad tallinnas;0.2042
oskama täpsemalt rekonstrueerida;0.2031
erandlik abiellumise vene;0.2021
räägib ants hein;0.2002
töö mõiste siinsete;0.1995
stahl 1649 jutluseraamatus;0.1933
õhukeseks mikronites paksus;0.1917
ajalooallikas pulmamäärusi aitaks;0.1903
üldse tähtis viljasalves;0.188
rebasenahas kõrgeid viida;0.1867
1558 arvatavasti jaanuari;0.183
omavaheline vereside loeti;0.1827
torupilli tänapäeval sandra;0.1806
natuke ütleme 9000;0.1769
õhtust kakraapanis kraater;0.1706
tõlgendada omamoodi mahu;0.1691
värvida lillade siniste;0.1688
lõputult teenijaid tuletame;0.1644
naiste vasaatorisest küsimusele;0.1637
aasta full lubatud;0.1571
lausa kronoloogiat ütelda;0.1555
elus vitsu jälle;0.1527
pulbadele seotud asjad;0.1511
loomulikult peni saksa;0.1507
veine kulutused kulutused;0.1505
võetud tõsiselt küsite;0.1502
magnusel õnnestus liivimaasõja;0.15
ohvriks täpselt perekonnad;0.1489
mustpeades ruume üürida;0.1443
riigi taal ri;0.144
õiguslikuks tegu kõrgete;0.1435
siinse maanurga hõis;0.1434
euroopas levinud raamatutest;0.1407
eeskujuks paar krambi;0.1395
rukis tegelik väärtus;0.1382
osa liigina piiskopkonna;0.1374
lahtise näoga pidamist;0.1372
riis tollal kriis;0.1361
liivimaasõjaaegseid tegelasi hertsog;0.1361
kulutused muusikutele küsisite;0.1351
põhja-eestist külalisi riia;0.1339
iivuashenkelberg naisevõtt õnneks;0.1338
neljanda käigu riis;0.1336
rõhutatud jutlustest stahl;0.1328
1610 mäleta täpselt;0.1313
võimalik kuldlehte võimalik;0.1309
käidi kirikus kaks-kolm-neli;0.1309
õunad pähklid koogid;0.1269
paljut tsiteerid president;0.1259
pant lauale sulgede;0.1259
liiklus liiklustempo sugugi;0.1247
jahil käia tohtinud;0.1236
baltikumi kirjeldused ulatuvad;0.1225
teada vaja vaja;0.1208
vanemteadur filosoofiadoktor ants;0.1199
mainimata jätta rakvere;0.1181
kled kuldamis tööd;0.1174
sousti põnev retsept;0.1174
maksmata arveid vaidlustatud;0.1166
saamegi lausa lausa;0.1161
kinofilm kullalehega võrreldes;0.116
tea lutter vene;0.1147
seisuslikkuse printsiip punane;0.1147
hein kolmesajas- eesti;0.1137
sugugi imekspandav pikalt;0.1133
hans von rispiiteri;0.1118
viljalaevadele laevadel sälitiste;0.1115
mujaltki lausa orkestrit;0.1107
toiteväärtust laua ilu;0.1107
tantsurütmi tantsusammud tantsurütmi;0.1101
võtta genoloogilises andbuchi;0.1101
pilt tütar fokia;0.1091
liivi sõjaks 500;0.1089
ortopekster laval kullatud;0.1072
aadel võistlus ülejäänud;0.1057
agnes von männifuuseni;0.1053
põletatud arust elasid;0.1052
kümnise tasu päevast;0.1036
lihavõtteid pillusja novgorodis;0.1034
lisanditega rosinate riisitäidistega;0.1032
peas üleüldse rebasest;0.1009
hau paugud uhkust;0.0993
linnamuusikud uhke baar;0.0982
1000 5800 pulma;0.0958
kesti trepi seisid;0.0947
musta sousti saates;0.0931
ühiskonnakihtides albitaalil laadal;0.0929
kalk 24 hane;0.0916
surutakse lämmatab lärmatakse;0.0911
velgi teiskada saidil;0.0905
relvadega praalimine üldine;0.0903
reglementeeritud fula määrsus;0.0899
piiri hoiti saladuses;0.089
maha valatud õllest;0.0889
pakkuda käiku esimesed;0.0876
sõba ülasõba lina;0.0864
mandlipiima lugege hinna;0.0863
kujutan programm käis;0.0858
veendunud ortodoksne luteri;0.0856
värskelt lisa köitaks;0.0851
lellepojatütrega tähendab maria;0.0839
kuld hästi tall;0.083
viljandi hüppamise paide;0.0822
kaks kaks tonni;0.0821
ühekski droominguks kasu;0.0819
grammi kammi põse;0.0813
trahvi nõutamist lausa;0.0796
20 jaanuari venelane;0.0793
paika pandud seisusele;0.0778
porgandipüree porgandit puhastada;0.0762
ordumeistri vastuvõtt jürstlik;0.076
talupojapulmi tihti varased;0.0753
uhkem uhkem kavaler;0.0743
pööratud säärtega saapaid;0.0736
kurikuulsamaid tahab ülestõus;0.0726
10 20 aasta;0.072
vaenlase väed narva;0.0711
1513 käis ortopekster;0.07
roog des pulmadest;0.07
poolse naispool raega;0.0699
jaga kaardimäng ratsutamine;0.0694
erksad ratsud üksainus;0.0691
salitisema tallinna säritis;0.0688
martsipan toitev kullatud;0.0667
keskajaja varase uusaja;0.0665
tõstili mets metslinnud;0.0634
seitsmeteistkümnes sajand arvedžiba;0.0616
tegelesidki tohib veerand;0.0612
leskedele kloostris sorry;0.0604
määrus tundub määrused;0.0585
vii saami välismaa;0.0583
varased varased kroonikud;0.0582
kõikjal oinad ilmus;0.0581
purjus purjus seltskond;0.0548
pipart nelki tiit;0.0536
jooke telliti riideid;0.0533
150 riigi tarritsioon;0.0528
alad valdkonnad vaata;0.0519
kabula liha kabun;0.0493
moodustasid sink suitsuvorst;0.0489
senikaua praadi söödi;0.0488
tollasel aadlik kaal;0.0473
hausenitia fokid toit;0.0459
fokia timi hiljem;0.0458
niuksed luksusmäärused käsitöölisele;0.0452
sulgedega paabulindu teab;0.0437
ametimees tohi näha;0.0429
0 5 protsenti;0.0411
mõttega aadlipulm täpselt;0.041
paaristantsud paaristatud püsisid;0.0401
eela arve paadrema;0.0395
salitist müüdi nii-öelda;0.0372
viitas kudest järgu;0.034
saabumist kuld- hõbeehteid;0.0338
russo russo liialdab;0.0337
kutsed saadetud harjumaalt;0.0315
abiellus tingitud moskva;0.0253
rosso kirjutab kroonikas;0.0247
pani reeglina pani;0.0229
30 taldrik trahvi;0.0217
valmis maad isandat;0.0207
lausa veid sugupõlvi;0.0196
iksootika kirjeldasid talupojapulmi;0.0132
kollazzovste keelatud peensusteni;0.0127
aadli aadli privileeg;0.0122
varudest fakkusest kümnise;0.0121
külla magas andis;0.0111
kullake partipa ordumeistri;0.0098
harjumaa-aadlik teide poolse;0.0073
noore poisina 520;-0.0065
idla põldsam jüri;-0.0071
kuberner püüdnud aadli;-0.0145
1005 seitse kolm;-0.0154
mustpeade majast raekotta;-0.0277
kaupmehe sell astuda;-0.0286
paksem supp kollazzovste;-0.0303
jumal hoidku viljandi;-0.0554
jaka morrale tervise;-0.0587
kabun seon kohikukk;-0.0657
raekotta eestantsija määras;-0.0697
soust usun idla;-0.0762
100 suguvõsa 200;-0.0895
dmitri turstid vladimiri;-0.1044
