keyphrase;score
eriti teadlaste mäletan;0.4193
naiivne suur optimist;0.3535
loomulikult raske isal;0.3521
mainimisväärset memuaarkirjanduse lugemine;0.3509
kuulata 60 juubeli;0.318
mõttelaadi teatud mõttelaadilt;0.3062
lõunas kaagras vast;0.2881
sünd protsess aeg;0.2825
sellesamas paberitüki tasku;0.2802
oluliselt uue nähtusega;0.2781
aastate mõttetegevuse kvintessents;0.2762
elas eesti peresid;0.2751
originaalselt figuur dekaaniks;0.266
kirjutada 1001 artiklit;0.2616
ani natsionaalsotsialism sõnade;0.2564
rikas ülikoolil mootorrattad;0.2545
vladivostoki varasemast intervjuust;0.2454
tutvaminaali isa nimepidi;0.2454
sõidad asulat põues;0.2437
võrdlemisi dramaatilise nime;0.2428
vähe ene annab;0.2422
nähtavasti ettekande moskvas;0.242
ajalugu kosmoloogia asuvad;0.2417
direktor gustav naan;0.2415
tööre võib-olla detailid;0.238
pesa põline meremees;0.2377
ajal üliõpilasseltsi noorte;0.2324
septembril algas õppus;0.2308
galaktikale vastama omapärane;0.2224
psühholoogilisi eeliseid võrreldes;0.2216
elus kujundanud arendanud;0.2201
piirima ületasin lennukil;0.2171
sõnade võtmine leksikoni;0.2116
imelik tea maamõõtja;0.2096
saavutus tegelesin laskespordiga;0.2089
lahingu elu kvalifikatsioon;0.2083
leiab kinnitust paljudes;0.2078
sünnikoht vladivostok meta;0.2077
tund minut hetk;0.2054
ettevalmistamine füüsikutes nii-öelda;0.2048
pääsu informatiivne tuleviku;0.2043
vennashauas teisiti suur;0.2043
parteis aineks enam-vähem;0.2035
nakkab suurem piinaperiood;0.2034
vaata ainet langeb;0.202
meta haigla ilmale;0.2012
seitsmenda klassini vestoli;0.2005
heid nina raamatus;0.2003
füüsikaõpetajaks ukrainlane ala;0.199
saksamaaga ootamatu võtta;0.1974
tugev seesmine ühendav;0.1954
-st aastast ala;0.1952
kindralstaap vägagi ettenägelik;0.1946
loek kogunud sealhulgas;0.1917
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.1917
arvutuskeskus tekkis küberneetika;0.1895
läheduses otsejoones lahe;0.189
esimestel päevadel jagada;0.1872
kostma tuttavat signaalid;0.1858
ohvitseridest konkreetne ülesanne;0.1848
mõttes kasvajad õnnestunud;0.1847
õppus vaja eksameid;0.1845
pakkusin hüpoteesi meta;0.184
vähehaaval harjuti puhtprofessionaalselt;0.1835
teadvasse tehnikaga tegelevad;0.1832
kohust talvet alevist;0.1819
rahalisele toetusele muutmas;0.1814
hirm istun laua;0.1789
ajude säilib hiljem;0.1773
enesepiinamise protseduur üheksast;0.1767
kateedri juhataja instituudi;0.1766
käsklustest kaugemale kuulnud;0.1753
pöörase kiirusega võimalust;0.175
suurte väejuhtide elloloode;0.1727
sugugi öelda menutegevusele;0.1727
asendatud antiainega ruum;0.1726
viltu süüdista iseennast;0.1726
suunas tuleneda gustav;0.1724
hätte kojat täppisteadustega;0.1712
maiguga saagi kvalifitseeritud;0.1704
sõda gustav jagannelis;0.1703
vaegon tegelenud olulised;0.1701
küberneetika lõhnagi eestis;0.168
tahtmine lemmik lapsed;0.167
tegelikku sele tõlgendanud;0.1653
ajal maakonnakomitee sekretär;0.1638
koogika põhjalikult ülejäänud;0.1637
kavatsused kosmova hüpates;0.1616
süüdlasi kuskilt varsti;0.1612
juhtuda malatoni kõne;0.161
eesliinil rindepiirkonnas 44;0.1607
väärast artikleid auti;0.1587
möödunud elektrilised piisa;0.1585
relv jama akadeemia;0.158
avastus leiutis kallutanud;0.1571
akadeemia asepresidendi kohused;0.1563
mees haavata funktsioonide;0.1554
olnudki ellosioon tore;0.1544
direktor ühesõnaga 50;0.1528
heegeli pestitatavad probleemidesse;0.1525
külalised näiteks jooksva;0.1524
seisukoht võikski nimetada;0.1521
lihtsalt raginal kasutasite;0.1512
