keyphrase;score
reformierakondlasest riigikogu aseesimees;0.3039
juhatuse esimees karl-erik;0.2707
kolmveerand parlamendi kohtadest;0.2168
kokkuvõtte reedest 11;0.2141
tomberg jätkab swedbank;0.2129
otsida esiplaanile jääksid;0.2101
kraadi homme hommikupoolikul;0.2066
natuke hämmelduses partnerid;0.2053
sügavam sotsiaaldemokraatide liider;0.2044
väljaostmispakkumise väärtus rootslaste;0.2026
mall mälberg peaminister;0.1989
püüab distsiplineerida oblikat;0.1862
hansapanga väikeaktsionäridele pakkumise;0.1849
raadio uudistetoimetus kokkuvõtte;0.1811
kompaktne muusika tekstivahekorrad;0.1737
stringi kinnitust ülevõtmispakkumises;0.1695
näiteks 0 5;0.1673
õhtuks jäi hansapanga;0.1658
ulatuses skp-st leian;0.1655
riigi arvan tegemist;0.1621
välistatud lahku paras;0.1607
lagunemiseks aeg soodsam;0.16
arvestades hansapanga kasvupotentsiaali;0.1594
võimalus proovida tunne;0.1561
šiiidid moodustavad 60;0.1558
venemaa valge maja;0.1543
aktsiate sulgemishinnale tallinna;0.1527
juhan partsist harry;0.1524
arvad argielu tänavale;0.1501
huvitatud võimupositsioonide taastamisest;0.1478
valimised toimuma mais;0.1477
näitusesaali seintes väljendab;0.1466
leppida armid jäävad;0.1459
ääretult kahjulikult kaotaks;0.1445
skandaali võimalik lepitakse;0.1436
ümbermängimise võimalused keerukad;0.1427
konservatiivid süüdistavad tööpartei;0.1421
pluss miinus neli;0.142
asja kastaneid tulest;0.1362
võimaliku jätkamise uku;0.1355
sõltumatuse tagamiseks eraldaks;0.1351
matusena korjama värv;0.1343
41 konservatiive 32;0.1338
madalad intresside inflatsiooni;0.1335
aluseks tihe kõikehõlmav;0.1328
etendusele kaitseminister jaak;0.1321
seisukohtadel pingelise nädala;0.1313
kolida tulevikus hansapanka;0.1309
jätkab peaministriga peaministriga;0.1308
11 krooni aktsia;0.1307
kaitsekulutustega kindla protsendi;0.1306
reiljan tahan ütelda;0.1303
esindaja toivo tootsen;0.1293
donald rumsfeld täna;0.1285
kinnisvara aktsiaselts ki;0.1261
suursaadik paul etendusele;0.1248
väärtpaberiinspektsiooni juhi andré;0.1247
12 meetrit sekundis;0.1246
publica le keskerakonna;0.1183
pakutav hind 172;0.1181
sajuta puhub edela;0.1171
mastaabis arvan panganduse;0.1167
pilvisusega ilm keskööd;0.1166
lasen kodusõtta kiskuda;0.1162
20 sajandi lõpul;0.1132
väiklane aru reform;0.1119
95 protsenti hansapanga;0.1111
-st veebruarist toimetaja;0.1097
edgar savisaar leiab;0.1097
öeldu ületanud osaliselt;0.1096
liita hansapanga kontserni;0.1088
ooperile jumal esitajatele;0.1087
vaja korralik peremees;0.1074
tuumarelv bagdadi lõunaosas;0.1057
sisuline töö sisuline;0.1045
eksprompt ideed sammud;0.1042
