keyphrase;score
akustika eesti kontserdipaikadest;0.4716
teder helsinki-music-idele avakontserdi;0.3254
2011 läänemere festivalil;0.3224
augustil avati helsingis;0.2899
huviga soola õhtul;0.2629
annika kuuda kuulamast;0.2598
orkestrit sarnaseid asju;0.2462
28 oktoobril minimalistliku;0.2433
küsimärgid music ideoloog;0.2432
teemalise väljapanekuga näitusel;0.2426
ventilatsioonist tahaksime stuudiosse;0.2415
esitada aeg helivõimendusseadmete;0.229
teder pikem teemakäsitlus;0.2253
nädal töötavad nädal;0.2236
box võimendusega üritusi;0.2146
õnneks kergemat sorti;0.2135
mulje keerulisest süsteemist;0.2118
nimelt avati 31;0.2049
hooajaplaanist nii-öelda suuri;0.1969
valitud ecm-i plaat;0.1924
1994 aastal laulavad;0.1915
sellegi elektrooniline konsool;0.1912
kõlab kontrolli täielik;0.1904
balti keti eeskujul;0.1896
ida loost tähendusest;0.1885
eelnenud aju verevarustushäire;0.1882
eesti läti leedu;0.1876
kaheksa tonni orel;0.1838
aastat kestnud renoveerimiskuuri;0.1823
televisiooni suured bussid;0.181
annab nüüdismuusika meistriklass;0.1809
soome firma konkursse;0.1784
täiendavat puhkust loodusjõud;0.1753
salvate oreli chitrat;0.1739
avamiskontserdile tähtis põrand;0.1729
kuldlõikemomente kontserdi näete;0.1729
objekti finantseerimises planeerimises;0.1718
laevade kered ühesõnaga;0.1715
ohustasid kohalviibimisega rootsi;0.1682
küsimärgid nimelt võib-olla;0.1679
kinnani festival teatab;0.1652
raadio sümfooniaorkester kodu;0.1651
1000 seitsmesajakohaline kontserdisaal;0.1633
sibeliuse akadeemia üliõpilaste;0.162
25 lauljat sigalas;0.1614
jaapani dirigent seisi;0.1604
esitenor la scala;0.1595
kaasa istmete materjal;0.1591
15 erinevas kategoorias;0.158
koduleheküljelt aega järelkuulata;0.156
hästi publik tõusis;0.1557
paluda eksperthinnanguid inimesed;0.1513
pätismi eriliseks juhtumi;0.1511
perforeeritud seinad neelavad;0.1511
sõnul sobilik kongresside;0.1487
seitsmeteistaastased tütarlapsed koor;0.1486
ooperis oll orelisaal;0.1485
keskmise kõrguse la;0.1471
finlandia loomulikult liigutav;0.1456
resonantse summutada juhuslikult;0.1436
kolmandas tembri hiligaja;0.1427
kontserdimaja põrand männipuidust;0.1425
arusaadav ruumi järelkaja;0.1417
819-st metallvillast sadadest;0.1404
hiligaja saade kaastööd;0.1401
sorti kopsupõletikuga vajab;0.1373
normid harjumus pikkade;0.1365
meelde rahvusorkester võitleb;0.135
värvikamaks elavamaks tehniliste;0.1345
vabale turule teada;0.1328
kahinat viimastes ridades;0.1313
lisaloona elustati helipilt;0.1307
puit surnud omadused;0.1294
itaallane salvatore litšitra;0.1267
tõnu kaljuste dirigeerimisel;0.1262
valukoda no rääkida;0.1257
avo-rein tereping klassikaraadiosse;0.1235
plaat arvo pärdi;0.1218
kaks lisalugu kujutan;0.1215
helsingi siiki talastid;0.1212
helilooja sõlminud lepingu;0.1211
siiki talo soovitab;0.1197
kirjeldada ühtlas ararat;0.1196
äraga broadway teater;0.1176
lähikuud uudiseid tunnustuste;0.1172
nimesid tooma jäänud;0.117
ajakirjanikega hoone avatud;0.1155
plaadipoes pooltimoris lähemalt;0.1145
los angeles kontserdisaal;0.1136
sümfooniaorkestrite harjutussaal püütud;0.1125
maksimaalselt vajadusi maja;0.1109
helide ing printsiip;0.1092
acareelis vaikne vaikne;0.1074
järvi tunneb vennast;0.1058
pühendumus hetkes viibimine;0.1056
lincolni keskuse väljakul;0.1053
poliitika otsustab saalis;0.1052
mai tea trepiastmetest;0.1042
sponsor võimalikuks viini;0.1013
part aknad mõõtmetelt;0.1008
korraldamiseks hilje virta;0.0995
vaikseid kohti abiseadmeteta;0.0991
la jalga maas;0.099
linda madalik helmut;0.0956
budningi koor põhikoosseisus;0.0952
tutvumisel seotud eufooriline;0.0951
sõnul sisaldab raamat;0.0947
jon ehitatud kogemuslikult;0.0938
sambad hajutavad ajal;0.0923
viini filharmoonikute lorin;0.0914
liigutav sümboolne tugev;0.091
asjad panna nokia;0.0905
plaanib avaldada memuaarid;0.0902
sektsioonid pillirühmad ülesanne;0.0899
ühise rikkusega toodetud;0.0879
1907 katse viiekümnendatel;0.0879
sõitja mootorratasjuhil igavuse;0.0877
hiili verbe küsisin;0.0873
lapsepõlvest nooruse mõjutustest;0.0846
tänavu pälvis kronos;0.0843
valmimist oodanud staadiume;0.0832
sakari oramo soome;0.0824
iseseisvuse taastamise 20;0.0823
kammersaal black box;0.0813
võrreldes jõhvia pärnuga;0.0808
ainuüksi oksaneni teosele;0.0794
potentsiaal helena hiili;0.0788
üldse peegeldu kusagilt;0.0788
meenutas mõttes faktuurija;0.0784
kompleks puhkavad riietuvad;0.0776
riikide valitsuste diplomaatiliste;0.0771
armeeniasse georgiast avakontserdil;0.0769
21 -le sepp;0.0755
pakkidega ringirändamine linna;0.0739
litšitra suurt kirge;0.0729
vahe prantslased elegantsed;0.0726
rahvusooperit vähem betooni;0.0722
erso tähele pannud;0.072
