keyphrase;score
teatritööd tõenäoliselt hästi;0.4055
lavastaja elmo nüganen;0.3498
märtsis esietendunud tom;0.3039
nälga teatrit aastanumber;0.2871
täna külas lavastaja;0.2812
emotsionaalselt rikastav periood;0.2732
rahvusteatris nägite lähemalt;0.2724
külma sõja periood;0.2656
oktoobrikuus novembrikuus vanuses;0.2644
esimese vabariigiga asjad;0.2611
dramaturgide mõtted antennid;0.2603
näide paljud tammsaaret;0.2577
jälle lugusid anton;0.2575
kusagilt leidsin aastaarvud;0.2561
oligi osa tehnoaga;0.2554
eesti ajalugu heaolukorra;0.2544
rääkinud aja terviklikkuse;0.2501
95 aastapäeva kontserdilavastamine;0.2492
veidi haldajaid veidi;0.2459
lehekülge raamatust raamatu;0.2393
tegijad eestimaal vastutust;0.2358
päev üleeilne üleeilne;0.2346
kiht terve eesti;0.2346
nädalapäevad kujutage testis;0.2329
osa lavaversioonist läti;0.2328
drastilised traagilised sündmus;0.2291
õpetatakse toimus antiigist;0.2277
selga kaaned nii-öelda;0.2269
aprilliöödel laksu õppetunni;0.225
näite tegelase suu;0.2245
küpsenud kaua kandnud;0.2238
44 võib-olla kanadas;0.2236
geograafilises mõttes asetsev;0.2232
mõistan stoppardi näidendit;0.2203
liidu lipu üritus;0.2186
süsteem jõudma uue;0.2175
valmis tulemus toon;0.2138
mõtlemapaneva viimati uudiste;0.2135
kõnelevas filmis mandariinid;0.2122
üritus nimi mittekodanikke;0.2085
leesalu tundub teksti;0.2045
romaani viies anne;0.2014
aastaarvud mõtlemapanevad tähendab;0.1959
lihtsalt ongi kättesaamatu;0.1958
teadmistega faktide hulk;0.1933
mittelineaarne mõiste koguse;0.1923
läti natsionalistide üldse;0.1908
vanaisa vanaema huvitama;0.1906
1944 käsikirja loomine;0.1904
samamoodi vene impeeriumi;0.1901
põhjustel lätlasi muljutud;0.1895
eesti hakkaski mõte;0.1886
maad nimetataksegi uttu;0.1876
põhimõtteid parandada arendada;0.185
tiinaga võimalik võimalus;0.1832
rinnus väiksema detailini;0.1826
koorekiht kohvikoorekiht kiht;0.1823
normeerimata töögraafikus vääris;0.1795
areng loomulik noor;0.1784
teame raamides elu;0.178
sellesamast stoppardi laeva;0.1772
tallinnas asi tartus;0.177
170-l leheküljel elas;0.1742
märkate no endaski;0.1684
õigele teele sattuda;0.1683
karusoo kirjutatud lavastatud;0.1677
kujundab määrab teatud;0.1673
panoraam sugupõlvede põlvkondade;0.1673
saatuse kellab sarnasesse;0.167
nii-öelda gümnaasiumi lõpuklassi;0.1667
niukses suhtevõrgustik interneti;0.1651
inglise autor pristli;0.1637
mõtlemapanev asi raadiokuulamist;0.1631
30 sekundit inimest;0.1615
konstandid muutuda liikumise;0.1596
ajakäsitlus pristli näitemängus;0.1589
estonia kontserdimajja mets;0.1581
võidab miljoni no;0.1563
pakkumist hetkel huvitavad;0.1557
kahekümnendatel aastatel esile;0.1556
10 aasta hinnangu;0.1544
kaja kärner ;0.1534
võttes arvesse vastust;0.1528
soov saalis istujatele;0.1516
hansen tammsaare käis;0.1501
vaikne vaga erilist;0.1442
nupule vajutab vajutab;0.1441
läände põgenenud ajal;0.1438
nälg mängida asendunud;0.1433
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.1428
täiskasvanud inimeste professionaalsete;0.1428
meeles neli lavakoolipoissi;0.1428
hollywood likku häbi;0.1418
avamine ehitatud konfliktile;0.141
pilk kõnepruuk elmo;0.1409
parlament alternatiivne parlament;0.1403
nüganen saatesse õieti;0.1398
utoopia rannikul inimsaatused;0.1391
toomas lõhmuste rein;0.1376
konsulteerige lihtsalt yin-konna;0.1359
pilt adekvaatne reeglid;0.1354
meelde liigutav iroonia;0.1341
linn riia linnas;0.1339
evolutsioonidega saavutanud silmas;0.1312
no laiali laiali;0.1309
meeleheitest piletid äkki;0.1309
balti riikide asetsev;0.1293
teadusavastusi kõikvõimalikke hüpoteese;0.1279
elukutset arst tuletõrjuja;0.1273
kuuelt kontinendilt koguda;0.1271
latti anna tugev;0.1266
perekond conway vaatan;0.1254
eurotsoon tsivilisatsiooniga inimtsivilisatsiooni;0.1247
naat targutama vabandust;0.1243
kasutamine kasvatamine halb;0.124
väsida vastased võimalikud;0.1232
marurahvuslaste kannavad puna-valge-punast;0.1225
põhiküsimusi põhiväärtusi põhivormi;0.1214
revolutsionäär hiljem rahuneb;0.1195
suured kraavid kaevab;0.1192
kunik käiakse vaatamas;0.1189
väliste atribuutide kaudeksid;0.1177
nüganen turg käite;0.1173
reflekteerib peegeldab inimhinge;0.1159
varises kukkus mägame;0.1136
asin lätis neli;0.1131
kaitsemehhanism räägivad lööd;0.1122
silme panna peegel;0.1118
tom stoppard toopi;0.1109
ütleme korrektne kirde-euroopa;0.1107
relvituks vaatasin tõsiselt;0.1095
ajakepiga laulupeole identiteedi;0.109
leo kunnasega ettevalmistused;0.109
varssavi bloki maades;0.1072
kodanikud mittekodanikud sõbrad-tuttavad;0.1072
paradoksaalselt ammutan ettekujutust;0.107
lõpuklassi 12 tool;0.1066
latgal latgal stahli;0.1064
jõudnud kohalegi siberis;0.1049
leppinud lõika arvestame;0.101
lehman brothers varises;0.1003
15 14 kolmeteistaastane;0.0997
korras küsimusele ideaalühiskond;0.0982
haavlitega toksitakse naeltega;0.098
värv kioskisse ostab;0.0973
kohtuotsusest täpselt elmo;0.0967
köide lõpeb dostojevski;0.095
rootsis surnud 60;0.0949
lätlased kaaluvad visla;0.0934
indrek abielu tiinaga;0.0926
ütleme osas hertzeni;0.0925
2013 elada suurem;0.0915
linnateatrietendusel andrus vaarikut;0.0912
noori 90 -test;0.0906
tulevik pristli esitab;0.0899
tavaameeriklaste jutte desarmeerimis;0.0888
süsteem maapealset paradiisi;0.0884
kokkupuude klassikaliste klassikalise;0.0874
kujunenud semm kaled;0.0846
kuulduste ütlesite geniaalsed;0.0808
huvitu sugupuust jälle;0.0807
kollektiivne alateadvus noppida;0.0802
lavakoolipoissi kõhnad sääsete;0.0793
utoopia revolutsioon määrid;0.0778
kurzemest viitsemest latgale;0.0693
kahelt kahelt äärmused;0.0692
tugevaid identity dieediga;0.0682
moskva rakette venemaarakett;0.0677
usku meeleheide inimene;0.0665
tea eebenipuust torni;0.0646
kerata jõudnud elektriautoni;0.0612
visti muut taodelnud;0.0594
side aru küsitakse;0.0549
maamehi otsimas tüpaaži;0.0547
paraadide vastuvõttude faasi;0.0541
järgib tähte reedab;0.0536
vargamäe lähemal asi;0.0494
tüpaažid valitsevad publik;0.0455
sotsialism no aru;0.0435
peast konservatiiv kõrvade;0.0417
arvan arvan arvan;0.0345
nimelt riia huviorbiiti;0.0341
kuriteost karistusest viies;0.0322
desarmeerimis reagan gorbatšov;0.0308
uusbergi diana leesalu;0.0308
toon tohib tsitaadi;0.0305
tohi ravi tohi;0.0292
meeleheite hoos meeleheide;0.0289
poolik tõde anud;0.0257
tähe lastest tea;0.0241
indeks idee 95;0.0229
metsik elurõõm kerata;0.0187
vargamäe ilu albus;0.0104
madinaks kogematta nupule;0.0071
tsitaadi tammsaare erakirjast;0.0023
lavakooliajast guido kanguri;0.0016
lillelapsed huvitagi kapitalism;-0.0096
980 vaatan väärikaid;-0.026
kalpsab lava aru;-0.0421
vargamäe andresele pearu;-0.0549
